delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40380762	-24.65931864	-46.35172294	0.8307541579	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,1	7095.319992,14979.53647,23146.50099,31448.85014,39585.17616,47625.63738,55570.23285,64364.93438	4923.978441,15124.66816,23404.27642,32381.76134,42581.02765,55246.07672,64862.4665,72025.52709	0.9594938196,0.9607931388,0.9636747987,0.9607099174,0.9634380675,0.9599150342,0.9615848778,0.9667231745	-0.9663151162,0.9610393297,0.9644488497,0.9649600847,0.9669642455,0.9676005019,-0.9629467905,0.9599676177	ok
-1.40180361	-24.65931864	-46.95411538	0.8279608091	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	7198.843396,15092.2712,23312.93034,31900.60154,41305.23102,52409.6713,60534.86391,68406.76666	4924.397259,15129.26759,23478.49829,33777.04757,45036.82175,52681.96618,60840.79176,69065.88195	0.9595309538,0.9608917889,0.9640397206,0.9624148089,0.9667054915,0.9606471401,0.9633258217,0.959692325	-0.966303854,0.9611291707,0.9648441973,0.9674162791,0.9652528506,-0.9607420077,-0.9635906765,-0.9604476227	ok
-1.39979960	-24.65931864	-47.52993491	0.8258361973	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,-1,-1,1,1,1	7328.450175,15231.8159,23519.27827,32558.36851,40221.42503,48341.5862,56102.78142,64014.47343	4924.818135,15134.30896,23568.45097,31260.35964,39309.77982,46671.38709,55463.29755,63909.81073	-0.959570698,-0.960997715,-0.9644563276,-0.9652602019,0.9606014221,0.9632612213,0.9596308952,0.9611101842	-0.9662925896,0.961220754,0.9652780768,-0.9603571008,-0.9626401961,0.9642685893,0.9638398738,0.9615094823	ok
-1.39779559	-24.65931864	-48.07018166	0.8243803225	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	7480.460541,15394.25246,23764.50085,33980.86378,46305.82894,55602.83314,65655.12877,76771.45905	4925.241059,15139.81031,23680.16072,32651.34024,41268.41961,50726.4166,60553.29251,71268.4417	0.9596107572,0.961106687,0.9649221823,0.9669559853,0.9676158844,-0.9647329038,-0.9677010253,-0.9668804449	-0.966281323,0.9613141461,0.9657550971,0.9613851511,0.9660695927,0.9646898696,0.9675453616,0.9666637398	ok
-1.39579158	-24.65931864	-48.56719324	0.8238787697	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,1	20.86486455,7611.20594,15535.84131,24010.65336,32262.61932,40189.61711,48691.34608,57326.43421	4925.666021,15145.79119,23823.06068,34520.09371,45172.39375,52304.70096,60367.52777,67488.86688	0.9674850399,0.9596508429,0.9612174549,0.965438566,0.9596666118,0.9612481491,0.9655651295,0.9601310443	-0.9662700542,0.9614094178,0.966276184,0.967650927,0.9629059343,-0.9603455641,-0.9627149046,0.9624019666	ok
-1.39378758	-24.65931864	-49.01299458	0.8237115855	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	43.59998894,7641.569113,15577.56624,24190.25017,33583.44362,42447.35996,51302.32004,60097.23797	4926.093013,15152.27287,24011.75867,33434.39921,42178.64682,50728.44088,61037.17783,70803.64523	0.9960640109,-0.959691233,-0.9613316389,-0.9660174879,-0.9642904109,-0.9642833613,-0.9642296281,-0.9638577146	-0.9662587831,0.9615066439,0.9668276511,0.9614339928,0.9664867864,-0.9648239243,-0.9672332135,0.9608624923	ok
-1.39178357	-24.65931864	-41.66497547	0.8446530671	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7550.66224,15734.51279,23861.40661,31562.0487,39513.80495,48394.31864,57933.15706,67494.28134	4926.522024,15159.27848,24264.46267,33683.60029,41692.93635,51323.4347,63315.57335,73408.58885	0.9635371761,0.9605009432,0.9632224842,0.9597547678,0.9614951911,0.9668678492,0.9622224598,0.9668265274	-0.9662475098,0.9616059039,0.9673467402,0.9600581467,0.9621393128,0.9669453464,0.9670247013,0.9656892248	ok
-1.38977956	-24.65931864	-42.85117032	0.8418597182	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	7462.073188,16946.16788,27449.4991,35410.36355,44494.6751,53439.54952,61403.75841,70578.88104	4926.953044,15166.83323,24573.61714,34911.09058,42002.92926,50392.68929,60487.74597,70828.94147	0.9622932416,0.9667164558,0.9597748044,0.9615740113,0.9672973293,-0.9597938543,-0.9616132427,-0.9674405873	-0.9662362343,0.9617072823,0.9676513244,0.9628309737,-0.9610273319,-0.9649493823,-0.9667309758,0.95981684	ok
-1.38777555	-24.65931864	-43.71420785	0.8390663694	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	7390.103079,16124.17355,26574.09813,37823.1533,47416.71303,58046.57321,65139.37008,74153.0751	4927.386065,15174.96465,24824.25859,36889.14374,49295.82706,60250.9272,68367.28954,75811.40635	0.9613538959,0.9664035126,0.9665873704,0.9617731919,0.9676154796,0.9627872931,-0.9615181638,-0.9671483049	-0.9662249565,0.9618108695,0.9675487884,0.9668298996,0.9666526169,0.9604080552,0.9630868067,-0.959868102	ok
-1.38577154	-24.65931864	-44.46028173	0.8362730205	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7303.292342,15513.1942,23957.47617,33430.59013,45211.25726,55213.9411,63246.80633,72707.42087	4927.821076,15183.70287,24903.67088,37092.46311,47885.79361,55926.20717,65308.96645,76499.35627	0.960635919,0.9637877045,0.9616916244,0.9676473344,0.9676319736,0.9600686218,0.9622976374,0.9666663814	-0.9662136766,0.9619167608,0.9672460644,0.9666632743,0.9601005518,0.9623724732,0.9665925104,0.9614401082	ok
-1.38376754	-24.65931864	-45.14849200	0.8334796716	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	7200.060154,15268.00046,23040.86996,32669.23517,41237.38565,49320.88222,56445.77611,66089.85124	4928.258069,15193.08094,24869.74662,36154.54328,44617.02792,54317.33392,64899.84509,73252.66389	0.9601793574,0.9626089438,-0.9660451452,-0.9655117302,-0.9602366997,-0.9627511075,0.9620743019,0.9669083973	-0.9662023944,0.9620250589,0.9669858529,0.9638015402,0.961818108,0.9674254378,0.9608891476,0.9646823438	ok
-1.38176353	-24.65931864	-45.80127114	0.8306863227	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7119.778604,15149.15752,24674.84763,34761.25656,42963.52969,51326.57828,60166.85827,69220.89164	4928.697033,15203.13516,24790.60557,37149.9719,48296.08059,57030.00533,67580.55519,78336.36839	0.959991256,0.9622081803,0.9667123784,-0.9605599308,-0.9636866424,-0.9613520252,-0.9666793304,-0.9603212613	-0.96619111,0.9621358731,0.9667942986,0.966580813,0.9612799856,0.966352021,0.966644316,0.9601296097	ok
-1.37975952	-24.65931864	-46.42663430	0.8278929738	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7120.929746,15155.27903,24651.02976,35081.26301,43116.57569,52603.48946,63135.02412,71170.82178	4929.13796,15213.9055,24692.56637,35312.57341,43358.50876,52743.25185,63932.81502,73236.41888	0.9599817681,0.9622307359,0.9666652547,-0.9599859449,-0.9622403914,-0.9666558067,-0.9599881972,-0.9622452252	-0.9661798233,0.9622493197,0.9666472067,0.9600309956,0.962345699,0.9665591021,0.9615534334,0.9675271564	ok
-1.37775551	-24.65931864	-47.02582799	0.8250996250	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7233.025697,15284.41365,24633.34057,35939.1694,45337.66778,56479.16335,65379.81576,74924.09477	4929.58084,15225.43612,24580.87505,35867.25433,45388.79162,55544.66874,63703.94718,71595.69189	-0.9600229678,-0.9623716941,-0.9665175044,-0.9623233735,-0.9665591618,-0.9613399544,-0.9668104235,-0.9624228725	-0.9661685344,0.9623655238,0.9665227685,0.9621909012,0.9666808389,-0.960388956,-0.9633141661,-0.9601874346	ok
-1.37575150	-24.65931864	-47.59693144	0.8229750132	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7369.220016,15439.05079,24600.96294,37369.95486,48903.83607,60158.34974,69808.86779,82210.20652	4930.025664,15237.77588,24445.56415,36326.2657,45539.45193,53185.29973,61255.60846,70418.4711	-0.9600653793,-0.9625205904,-0.9663296666,-0.9676006302,-0.9665204956,-0.9620161122,-0.9668553017,-0.9675610336	-0.9661572433,0.9624846192,0.966391979,0.9658246182,0.9631771911,0.9600673257,0.962525228,0.9663133034	ok
-1.37374749	-24.65931864	-48.13119343	0.8215980722	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7515.451527,15604.96657,22924.32915,31379.15055,41083.32307,52225.2125,59377.9324,68208.5192	4930.472423,15250.97904,23130.60345,33602.58503,44772.81463,54270.34307,66213.6609,77524.41663	0.9601083169,0.9626751498,-0.9637570776,-0.9619167077,-0.9669675836,-0.962844257,0.9612483994,0.9665859018	-0.96614595,0.9626067492,-0.9663388025,-0.9665300561,-0.9615674626,-0.967592478,-0.9672878545,-0.965392754	ok
-1.37174349	-24.65931864	-48.62064943	0.8210965194	continued:5	1,1,1,-1,-1,1,1,1	-1,1,-1,1,1,1,1,-1	23.84078903,7650.215824,15760.68246,22916.68724,32023.79192,40774.48698,48994.61475,57398.94008	4930.921108,15265.106,22460.50715,29986.84114,39942.19886,51201.19474,60759.89832,70884.81071	0.9680891872,0.960151525,0.9628346312,-0.9613751959,-0.9672113604,0.9604609782,0.9636988708,0.9617016829	-0.9661346544,0.9627320674,-0.9626385546,0.9649392745,0.9664976187,0.9621119113,0.9666843644,-0.9628572465	ok
-1.36973948	-24.65931864	-49.05844556	0.8209293351	full	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,-1,-1	48.63720966,7682.544539,15815.38671,23153.19773,31378.45419,39802.55397,49537.65721,60031.54643	4931.37171,15280.22424,22456.25096,31288.41934,39858.84703,47998.41102,55430.66443,63597.72149	0.9944496689,0.9601946867,0.963000036,-0.9604451387,-0.9637118168,-0.9618252,-0.9670419908,-0.9603522183	-0.9661233566,0.962860739,-0.9612004272,-0.9665570849,0.9602155635,0.963055817,-0.9602958567,-0.9632772629	ok
-1.36773547	-24.65931864	-41.75687929	0.8417394203	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7707.41397,17433.99184,26690.84074,34883.15247,43000.75031,51426.72548,61389.07989,72627.54409	4931.824219,15296.40936,22629.32426,30897.07479,39603.7311,47639.27532,55956.6649,65157.80055	0.9644527362,0.9672400794,0.9603355103,0.9634470744,0.96078474,0.9649172809,0.9664808817,0.9620581407	-0.9661120567,0.9629929413,-0.9605119979,-0.9639814807,-0.9633907731,-0.9606096093,-0.9642995943,-0.9658320846	ok
-1.36573146	-24.65931864	-42.92592398	0.8389460714	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	7549.873247,14925.23099,23191.1758,31871.65607,39681.0626,47890.8569,56150.90007,65114.85488	4932.278627,15313.7464,22891.71597,31077.41664,39089.04789,47419.48655,56824.2283,65174.35442	0.963015563,-0.9604806098,-0.9639462097,-0.9632527069,-0.9603519846,-0.9635528151,-0.9612308758,-0.966872026	-0.9661007545,0.963128865,-0.9602902496,-0.963372308,-0.9606062393,-0.9643571687,-0.9665047604,0.9606306643	ok
-1.36372745	-24.65931864	-43.78784679	0.8361527226	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7442.01882,17079.4408,29663.1279,41959.71571,53284.34877,60810.66769,70826.83733,81851.46366	4932.734925,15332.33138,23175.25639,31427.06177,39992.00623,47705.47524,56788.10037,65927.55283	0.9619570874,0.966736097,0.9666961337,0.9664388259,0.9626458807,-0.9648695732,-0.9665017289,-0.9611558864	-0.96608945,0.9632687146,0.9604227805,0.9638271047,0.9626242558,-0.9656973241,-0.9625124498,-0.9662504675	ok
-1.36172345	-24.65931864	-44.53527200	0.8333593737	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,1	7334.636493,16285.05573,26060.16677,34803.32059,43164.95523,52928.21989,65119.27015,75859.84542	4933.193104,15352.27316,23434.86394,31952.84463,40034.52398,48293.83748,56897.9323,64101.67781	0.9611747774,0.9668078455,0.9639779764,0.9636293874,0.961679333,0.9671307071,0.9665294344,0.9605429307	-0.9660781433,0.96341271,0.9608250764,0.9653114788,-0.9604119161,-0.9638548426,-0.962857662,0.9614004902	ok
-1.35971944	-24.65931864	-45.22470366	0.8305660248	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,1,1,1,-1	7224.863074,15662.61508,25599.32781,36929.52788,44175.02076,51386.44841,60967.37506,70274.10323	4933.653155,15373.69564,23661.0133,33222.0463,44548.84367,56732.96213,66360.39145,73949.21066	0.9606965034,0.9648952372,0.9664164646,0.9627358755,-0.9628576494,0.9614443843,0.9675198287,-0.9617280897	-0.9660668344,0.9635610872,0.9614343376,0.9675249641,0.9662939968,0.9667587337,0.9631260014,-0.9604242717	ok
-1.35771543	-24.65931864	-45.87761095	0.8277726759	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	7151.186694,15488.0274,24919.75332,33649.13562,41963.36463,51031.5815,58988.09923,67426.21173	4934.11507,15396.74058,23867.20345,33269.09544,44438.38954,54100.6863,66816.12406,77967.34192	0.9605106271,0.9643063159,0.9665437306,0.9604690316,0.9641669496,0.9652618153,-0.9606709575,-0.9648762329	-0.9660555233,0.9637140988,0.9622218604,0.9664406868,0.9618805568,0.9667294559,0.9668860906,0.9630808561	ok
-1.35571142	-24.65931864	-46.50158795	0.8249793270	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	7163.93501,15514.12777,25237.70953,34242.93243,42599.91515,52520.26325,63676.39326,75123.80283	4934.578839,15421.5709,24078.27859,31810.68725,40169.13492,50132.88917,59194.03925,68153.60461	0.9605075911,0.9643635221,0.9671724623,-0.9605192242,-0.9644043225,-0.9674204727,-0.9663703481,-0.9635039911	-0.9660442099,0.9638720139,0.9631969574,0.9605219132,0.9644129187,0.9674547795,-0.9611072098,-0.9667818085	ok
-1.35370741	-24.65931864	-47.09776343	0.8221859782	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	7283.99943,15677.21389,26013.54789,36831.25469,46552.98796,58271.85618,69851.36276,79350.74303	4935.044455,15448.37483,24334.58153,34366.92834,44596.22324,53518.69302,65257.38195,76112.70016	0.9605523051,0.9645903274,0.9669187995,0.9614656387,0.9673683307,0.9663352666,0.9642954506,0.9667024017	-0.9660328943,0.9640351187,0.9644119569,0.9674831107,0.9625520355,-0.9667942853,-0.9660706635,-0.9672017709	ok
-1.35170341	-24.65931864	-47.66431665	0.8200613664	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,1,1,1	7426.286094,15868.09166,25849.31768,37034.94706,46525.6251,57209.04164,65727.65749,73602.73012	4935.511908,15477.37104,24729.20626,34934.6605,43655.83527,50977.13645,59937.43261,69675.56193	0.9605985741,0.9648316656,0.9664041252,0.9620760935,0.9664777667,0.9606979606,0.9652122971,-0.9611029128	-0.9660215765,0.9642037141,0.9659604754,0.967101426,-0.9629459318,0.9610591801,0.9667511523,0.9638197006	ok
-1.34969940	-24.65931864	-48.19276241	0.8188121428	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	7561.722752,16057.75742,24012.51095,32699.89773,40807.17672,49932.54459,58830.27011,68423.78579	4935.98119,15508.81502,25520.16073,35418.15737,44878.18705,55035.14307,64381.25639,75776.37853	0.9606450352,0.9650833864,-0.9638661425,-0.9634072788,-0.961120994,-0.9670843373,0.9642906076,0.9668993646	-0.9660102564,0.9643781129,0.9674539509,0.9612687979,0.9674625274,0.9622478064,0.9663506233,0.9632507379	ok
-1.34769539	-24.65931864	-48.67444301	0.8183105900	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,1,1	27.0559102,7700.463332,16257.74071,24593.33748,33179.68597,41903.3052,51540.07305,61593.21632	4936.452293,15543.00707,25877.06874,36913.28537,45878.09042,55995.75284,66116.14815,77980.14949	0.968719765,0.9606918315,0.9653474833,0.9607228757,0.9654770613,0.9613304233,0.9674487736,0.9609762299	-0.9659989342,0.9645586339,0.9668543812,0.962562174,-0.966999398,0.9643861687,0.9674725278,0.9666936918	ok
-1.34569138	-24.65931864	-49.10408715	0.8181434057	full	1,1,1,1,-1,1,1,1	-1,1,1,1,1,1,1,1	53.64884995,7734.898033,16361.53134,25445.35653,32734.27374,40012.64457,49778.02322,60727.59097	4936.925208,15580.30231,25647.01589,36375.15479,45179.29548,55493.02424,67286.00469,75702.45733	0.9925927847,0.9607387562,0.9656244595,0.962756633,-0.9628763532,0.9616185305,0.9668570837,0.9621714075	-0.9659876097,0.9647455917,0.9664379872,0.9608866126,0.9662634665,0.9662669657,0.9653675676,0.9608292688	ok
-1.34368737	-24.65931864	-41.85092359	0.8387577566	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,1,1,1,1	7955.126938,16849.20286,26388.27696,36706.38077,45591.94788,54267.10573,62975.04827,73223.36337	4937.399926,15621.12325,25351.184,38103.35602,49816.31265,60979.70101,70725.73482,79521.29158	0.965534364,0.961959042,0.9664700761,-0.9609172086,-0.9664882048,0.960787523,0.9659184402,0.9671341668	-0.9659762829,0.9649392786,0.96619019,0.9674527253,0.9674510616,0.966715469,0.9639130938,0.9639964277	ok
-1.34168337	-24.65931864	-43.00403138	0.8359644077	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7677.743096,16394.72429,24820.6335,34116.02999,45751.25255,55948.65872,67981.91996,80972.24338	4937.87644,15665.97554,23506.15276,32955.11038,43967.72846,53730.04263,64911.93232,73088.0605	0.9638464568,0.9636197339,0.9622703992,0.9662690092,0.9646328791,0.9665489861,0.9661592847,0.9672117338	-0.9659649539,0.9651399357,-0.96206988,-0.966377608,-0.9616000049,-0.9668012957,-0.9634370718,-0.9614464094	ok
-1.33967936	-24.65931864	-43.86513237	0.8331710588	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	7518.248746,15324.80331,25255.4787,33673.81243,43308.44192,52816.25972,62193.36351,73300.09104	4938.35474,15715.46739,24119.22374,33148.85364,43945.22118,55111.14114,66319.85572,77769.39997	0.9626352609,-0.9658517821,-0.9664267896,0.9612321793,0.9674203968,-0.9611140858,-0.9673508846,-0.9662528218	-0.9659536228,0.9653477064,0.9609532092,0.9668155214,0.967278761,0.9672799141,0.9673251514,0.9665145593	ok
-1.33767535	-24.65931864	-44.61410829	0.8303777099	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	7385.316008,17025.00231,29138.87094,41391.28513,52438.58392,64424.11916,76306.5454,88495.65932	4938.83482,15770.33294,24784.79544,33728.09081,45121.61692,55352.30241,67642.95142,79018.12187	0.9617726476,0.9665395474,0.966191358,0.9668204147,0.9674259348,0.9669805771,0.966195474,0.9666733822	-0.9659422894,0.9655625575,0.9625542322,-0.9667537682,-0.9645844103,-0.9665668698,-0.9662924539,-0.9632848217	ok
-1.33567134	-24.65931864	-45.30489579	0.8275843610	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	7268.604228,17024.6697,28783.69441,40276.09332,49173.80138,59476.58255,71943.13838,82066.82831	4939.316669,15831.45885,25523.05554,34762.07354,43240.60872,52106.71517,64187.48085,75460.9619	0.9612659918,0.9672856293,0.9662620105,0.9639296804,0.9645147042,0.9666760614,0.9673982006,0.9623512482	-0.9659309537,0.9657841533,0.9656471206,0.9636389689,0.9625804861,-0.9673345777,-0.9674123428,-0.9661458422	ok
-1.33366733	-24.65931864	-45.95800024	0.8247910122	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	7202.147304,16663.5409,26277.11963,35811.97961,46765.323,57405.93835,67573.58311,76979.65219	4939.800281,15899.91036,26726.17895,38287.8175,46769.17042,56424.49273,66134.96783,75493.40057	0.9610789978,0.9673751037,0.9611109292,0.9674033038,0.9660889333,0.9664410933,-0.9620800689,-0.966294914	-0.9659196159,0.9660116473,0.9667178047,0.9653547625,0.9611704626,0.9673879825,-0.9610352008,-0.9672962415	ok
-1.33166333	-24.65931864	-46.58060126	0.8219976633	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7226.638885,16745.33121,27244.20686,37110.88512,48614.13046,58190.3782,67942.1349,80001.44081	4940.285648,15976.94671,26162.91699,39160.17924,49559.0266,59347.85828,70395.51274,77738.29122	0.9610800803,0.9673889316,0.9642173791,0.96724928,0.9673809117,-0.9612104841,-0.967288331,-0.9664674006	-0.9659082758,0.9662433422,0.9661154709,0.9671717237,0.9614796694,0.9667695985,0.9628821422,-0.9619089239	ok
-1.32965932	-24.65931864	-47.17372422	0.8192043144	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,-1,1	7354.885614,17023.32351,26854.18949,36549.62429,47037.26348,54445.00507,62900.78794,71797.43095	4940.77276,16063.99931,24954.26061,34734.69735,45871.54561,56574.36007,66370.26248,76219.07414	0.9611288375,0.9673665699,0.9611447155,0.9673483046,0.9627365974,-0.9635997758,-0.9625808601,0.9672743742	-0.9658969335,0.9664761415,0.9612118167,0.9672325105,-0.9663484837,-0.9612305476,-0.9671933557,0.9612775898	ok
-1.32765531	-24.65931864	-47.73566613	0.8172863537	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,1,1,1,1,1	7479.476038,17253.89724,28963.51619,40697.26921,48603.28512,57917.95332,69580.85513,79403.9775	4941.26161,16162.55168,26336.28933,36497.93019,47346.25392,58698.137,66703.67204,76516.30397	-0.9611792629,-0.9672441005,-0.9661894532,-0.9651253933,0.9621731705,0.9661980004,0.9648157257,0.9661640368	-0.965885589,0.9667046931,0.9658142446,0.9669133961,0.9662442123,0.96330108,0.9613992607,0.9668063489	ok
-1.32565130	-24.65931864	-48.25646386	0.8160371301	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,-1,-1,1	7621.099646,17449.02617,28603.26637,38610.79854,49732.34237,58927.86087,71577.79462,80782.17665	4941.752191,16273.78974,27040.01965,38740.87638,47765.74971,59442.43149,71686.15537,82092.25804	0.9612301595,0.9670793158,0.9646755186,0.9662706457,0.9623235427,0.9661158249,0.967327841,-0.9615660111	-0.9658742422,0.9669201661,0.9661836863,0.9649913875,-0.9672326394,-0.9669675617,-0.9663580843,0.9612920585	ok
-1.32364729	-24.65931864	-48.72985342	0.8156632947	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	31.44991626,7750.427346,17590.29905,29514.69199,41531.87416,51857.00994,63757.59073,73820.35882	4942.244494,16397.78364,26105.24173,35328.13584,47716.27037,56521.66979,65965.39102,77094.73384	0.9695741571,-0.9612817541,-0.9669171187,-0.9661438453,-0.9661600981,-0.966153637,-0.9657786448,-0.9666985314	-0.9658628932,0.9671088841,0.9622785762,0.9661202811,0.9670212675,-0.96196235,-0.9662583486,-0.9623939459	ok
