delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40380762	-38.83767535	-42.07955905	0.8838191192	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2169.010478,9921.918473,17658.21458,25389.60695,33119.58216,40849.16041,48578.63768,56308.09609	5728.657899,13692.35216,19066.33662,26917.83151,34692.18562,42435.19451,50168.54813,57899.0874	0.9319432563,0.9301782685,0.9291518572,0.9285150832,0.9281409112,0.9279255628,0.9278023765,0.9277324842	-0.9601175679,-0.6573018696,0.9336694341,0.9324754862,0.9309324746,0.9296625593,0.9288256256,0.9283218051	ok
-1.40180361	-38.83767535	-42.55908504	0.8810257703	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2343.599765,10096.92384,17833.63102,25565.36067,33295.632,41025.48845,48755.23681,56484.96405	5725.114139,13688.27926,19099.00787,26962.56713,34744.51591,42490.47348,50224.95086,57956.02464	0.9323412053,0.9302281238,0.9292061716,0.9285682308,0.9281904287,0.9279718751,0.9278473417,0.9277756451	-0.9601046648,-0.6573579266,0.9337889483,0.9326995913,0.9311799217,0.9298635033,0.9289724465,0.9284283586	ok
-1.39979960	-38.83767535	-42.96456907	0.8782324214	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2496.333536,10249.9501,17987.03717,25719.10092,33449.67254,41179.81329,48909.83954,56639.84214	5721.602336,13684.43707,19133.33109,27011.67384,34803.9867,42554.08965,50290.09144,58021.83116	0.9585430154,0.9302726147,0.92925704,0.9286186788,0.9282389375,0.928018174,0.9278907952,0.9278175787	-0.9600917779,-0.6575949224,0.9339140134,0.9329522339,0.9314762468,0.930108949,0.9291504562,0.9285546854	ok
-1.39779559	-38.83767535	-43.33506380	0.8755667900	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2636.552731,10390.43578,18127.90048,25860.30318,33591.18178,41321.61367,49051.9244,56782.20906	5718.12211,13680.82183,19169.41519,27066.36936,34873.8274,42630.34281,50368.64098,58101.29637	-0.9301486752,-0.9303153544,-0.9293065457,-0.9286693744,-0.9282877568,-0.9280648342,-0.9279356861,-0.9278608653	-0.9600789069,-0.6580121067,0.9340451374,0.9332428501,0.931848076,0.9304281902,0.9293815999,0.9287149989	ok
-1.39579158	-38.83767535	-43.68785778	0.8731078096	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2769.752119,10523.89779,18261.7445,25994.49324,33725.6861,41456.41611,49187.01822,56917.59153	5714.673088,13677.43001,19207.39155,27128.65866,34960.78136,42728.98312,50471.44694,58205.61974	-0.9303385175,-0.930357569,-0.9293558582,-0.9287195852,-0.9283359882,-0.9281111542,-0.9279795913,-0.9279033484	-0.960066051,-0.6586089229,0.9341829159,0.9335867227,0.932351328,0.9308912431,0.9297211071,0.9289457473	ok
-1.39378758	-38.83767535	-44.03122064	0.8708554804	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2889.681798,10644.09304,18382.32824,26115.43075,33846.9453,41577.98069,49308.88093,57039.74962	5711.254901,13674.2583,19247.41937,27202.21259,35083.52826,42882.19789,50636.30475,58374.44115	0.9357257738,0.9303996178,0.9294054037,0.9287698879,0.9283847537,0.9281568933,0.9280234565,0.9279460354	-0.9600532099,-0.6593849977,0.9343280548,0.9340112408,0.9331393176,0.9317445878,0.9303858644,0.9293962264	ok
-1.39178357	-38.83767535	-44.36949321	0.8689375197	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,1,1	3014.41826,10769.10365,18507.73564,26241.20025,33973.04413,41704.39196,49435.59732,57166.76828	5707.867185,13671.30355,19289.69272,27294.96985,35356.12094,41239.38581,46890.43174,54962.12424	0.9331442889,0.9304415813,0.929454816,0.9288198274,0.9284337863,0.9282039861,0.9280682082,0.9279882346	-0.9600403831,-0.6603401361,0.9344813996,0.9345739755,0.9350836239,-0.9352268513,0.9345876216,0.9351748412	ok
-1.38977956	-38.83767535	-44.70327449	0.8674816450	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	3165.194251,10920.15814,18659.19395,26393.02839,34125.20939,41856.87703,49588.39434,57319.87408	5704.509583,13668.56285,19334.45012,27430.29669,32849.28524,40727.36386,48526.60672,56282.0626	-0.9299790844,-0.9304832153,-0.9295038107,-0.9288706123,-0.9284827612,-0.9282500481,-0.9281124843,-0.9280319625	-0.9600275703,-0.6614743114,0.9346439764,0.935437826,-0.9340432144,-0.9331926488,-0.9318391788,-0.9305054257	ok
-1.38777555	-38.83767535	-45.03050345	0.8662324214	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3285.804662,11041.05415,18780.50168,26514.71438,34247.24027,41979.23493,49711.07123,57442.86681	5701.181739,13666.03344,19381.9879,27794.90057,31176.56789,38932.22055,46671.80503,54406.06219	0.936199413,0.9305252674,0.9295534835,0.9289212581,0.9285318218,0.9282967724,0.9281571878,0.9280741088	-0.9600147709,-0.6627876571,0.9348170481,0.9378165374,0.9321318598,0.9305433185,0.9295657281,0.9289288786	ok
-1.38577154	-38.83767535	-45.35110657	0.8653965001	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	3415.944602,11171.48734,18911.35469,26645.95406,34378.83265,42111.16165,49843.32399,57575.44208	5697.883308,13663.71276,19432.67907,25736.17127,30068.76396,37832.28168,45574.94217,53310.4632	0.9352377062,0.9305670297,0.9296028158,0.9289714943,0.9285809491,0.9283441309,0.9282019703,0.928117894	-0.9600019845,-0.6642804556,0.9350021943,-0.9366715438,0.9322458663,0.930895424,0.9298312844,0.9291170251	ok
-1.38376754	-38.83767535	-45.66208371	0.8648949473	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	3.00876813,3536.512728,11292.35769,19032.65346,26767.64807,34500.88746,42233.55834,49966.05374	5694.613944,13661.59843,19487.00092,25383.28251,30931.68169,38888.90082,46800.47331,54636.79058	0.9627515801,0.9330521305,0.930608685,0.929652339,0.9290223493,0.9286303034,0.9283907046,0.9282468274	-0.9599892108,-0.6659531303,0.9352014311,-0.9354297087,0.9344721332,0.9343016241,0.9337755499,0.9326920765	ok
-1.38176353	-38.83767535	-45.96094076	0.8647277630	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	3589.137148,11345.28697,19086.0177,26821.41545,34555.02347,42288.04362,50020.8792,57753.66304	5691.37331,13659.68821,19545.57676,25152.59057,33179.49132,39502.56267,43756.07499,51518.55893	-0.9286880185,-0.9306501619,-0.9297014149,-0.9290731489,-0.9286797044,-0.9284379041,-0.9282917661,-0.9282043853	-0.9599764493,-0.6678062336,0.9354173894,-0.9346617802,-0.935056947,0.9368320601,-0.9322256014,-0.9309180006	ok
-1.37975952	-38.83767535	-41.30747971	0.8837426289	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	1901.008092,9656.039166,17396.69842,25132.33176,32866.25723,40599.61474,48332.79191,56065.91757	5688.161074,13657.98006,19609.24137,24966.15797,32830.2477,40626.07885,48382.90097,56124.20463	0.9322114469,0.9306244734,0.9297047087,0.9290942795,0.9287106461,0.9284746128,0.9283300465,0.9282436238	-0.9599636997,-0.6698404371,0.9356535995,-0.9340723498,-0.9332288099,-0.9319579177,-0.9307082161,-0.9297625027	ok
-1.37775551	-38.83767535	-42.03331670	0.8809492800	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	2111.704987,9868.214031,17609.73929,25345.93453,33080.29239,40814.02979,48547.56614,56281.04326	5684.976906,13656.47207,19679.14873,24797.55971,32612.41899,40378.9316,48124.19306,55861.69317	0.9322812254,0.9307205969,0.9297916188,0.9291696373,0.928775484,0.928531008,0.9283809416,0.9282903856	-0.9599509616,-0.6720565161,0.9359149614,-0.933576033,-0.9324188166,-0.9311323888,-0.9300859401,-0.9293617215	ok
-1.37575150	-38.83767535	-42.54097075	0.8781559312	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	2297.217741,10054.25577,17796.31385,25532.96364,33267.72334,41001.83566,48735.73461,56469.56934	5681.820483,13655.16251,19756.96045,24631.22339,32421.09088,40176.37746,47917.78783,55654.20954	0.932542573,0.9307710833,0.9298477662,0.9292248556,0.9288274772,0.9285798599,0.9284279276,0.9283345757	-0.9599382347,-0.674455338,0.9362085752,-0.9331379788,-0.9318837648,-0.9306881016,-0.929789432,-0.9291873888	ok
-1.37374749	-38.83767535	-42.96330193	0.8753625823	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	2460.263078,10217.68786,17960.23304,25697.32744,33432.49103,41166.98397,48901.25234,56635.45159	5678.691488,13654.04979,19845.20086,24453.09202,32227.95061,39977.34239,47716.90893,55452.94386	0.9395352334,0.9308151207,0.9298988647,0.9292776982,0.9288783071,0.9286282932,0.9284738696,0.9283782501	-0.9599255186,-0.677037847,0.936545319,-0.9327452769,-0.9314838452,-0.9303911581,-0.92960534,-0.9290873801	ok
-1.37174349	-38.83767535	-43.34544652	0.8726969508	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	2610.48411,10368.27189,18111.30108,25848.84508,33584.41961,41319.3006,49053.94564,56788.51646	5675.589605,13653.13247,19947.99809,24245.67697,32011.00773,39756.97245,47495.58473,55231.53974	-0.931239984,-0.930857379,-0.9299488965,-0.9293295485,-0.9289287856,-0.9286763716,-0.9285195571,-0.9284214362	-0.959912813,-0.6798050469,0.9369431766,-0.9324033346,-0.9311777,-0.930181164,-0.9294834009,-0.9290273691	ok
-1.36973948	-38.83767535	-43.70691413	0.8700313194	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	2717.76315,10475.90202,18219.41624,25957.4163,33693.40933,41428.68593,49163.71502,56898.66436	5672.514527,13652.40925,20072.86789,23983.38115,31743.1408,39487.28661,47225.51889,54961.59556	0.9338544166,0.930898543,0.9299985667,0.9293809193,0.9289792959,0.9287247354,0.9285651183,0.928466353	-0.9599001176,-0.6827579852,0.9374353502,-0.9321457155,-0.9309728746,-0.9300520571,-0.9294164326,-0.9290022611	ok
-1.36773547	-38.83767535	-44.05945905	0.8679067076	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2870.36684,10628.86401,18372.8716,26111.33672,33847.75694,41583.43705,49318.85774,57054.19295	5669.465948,13651.87899,20236.06873,23630.54895,31389.30067,39133.40859,46871.91107,54608.34487	-0.9308049732,-0.9309399265,-0.9300485415,-0.9294328655,-0.9290299191,-0.9287736336,-0.9286111959,-0.9285102511	-0.9598874321,-0.6858977305,0.9380949943,0.9324027948,0.9309518724,0.9300570146,0.9294385399,0.9290339665	ok
-1.36573146	-38.83767535	-44.40364748	0.8659887469	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3002.500841,10761.36193,18505.87065,26244.80965,33981.66561,41717.75746,49453.57706,57189.30552	5666.44357,13651.54069,20486.78846,23162.31379,30933.13437,38682.55771,46423.36865,54160.91996	-0.9307857989,-0.9309810531,-0.9300981019,-0.9294847817,-0.9290809876,-0.9288219045,-0.9286580684,-0.9285543823	-0.9598747561,-0.6892253519,0.9391494476,0.9380894587,0.9314700431,0.9304624444,0.929732147,0.9292422369	ok
-1.36372745	-38.83767535	-44.74205775	0.8644051548	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3133.793477,10893.02526,18638.04329,26377.46537,34114.76579,41851.27746,49587.50378,57323.63256	5663.447096,13651.39348,21750.68153,24951.69894,32786.90855,40570.60247,48326.22228,56069.78638	-0.9306752002,-0.9310220712,-0.9301478101,-0.9295364259,-0.9291321941,-0.9288705972,-0.9287041775,-0.9285992019	-0.9598620893,-0.6927418963,0.9453589299,0.9757940258,0.9330807081,0.9319223513,0.9308422449,0.9300179802	ok
-1.36172345	-38.83767535	-45.07415257	0.8631559312	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3259.887349,11019.4961,18765.03154,26504.9457,34242.69957,41979.63909,49716.27981,57452.81654	5660.476237,13651.43662,22030.57088,25236.77646,32997.71292,40743.79682,48483.92416,56221.75902	-0.9288488121,-0.9310631112,-0.930197444,-0.9295888034,-0.9291830394,-0.9289201638,-0.9287514257,-0.9286430139	-0.9598494316,-0.6964483588,-0.938422869,-0.9327045274,-0.9311249422,-0.9302428742,-0.9296195756,-0.9292035356	ok
-1.35971944	-38.83767535	-45.39843939	0.8622410761	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	3377.36646,11137.36107,18883.42303,26623.83896,34362.05517,42099.43117,49836.49398,57573.44578	5657.530705,13651.66953,21911.22053,25811.77132,33573.39479,41320.1406,49060.82613,56799.14631	0.9342874503,0.9311039814,0.9302469858,0.9296406618,0.9292348181,0.9289689332,0.9287982373,0.9286886851	-0.9598367826,-0.7003456562,-0.9376037996,0.9322690547,0.9311799351,0.9303033135,0.9296793371,0.9292600336	ok
-1.35771543	-38.83767535	-45.71278517	0.8617395233	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	0.4463368364,3501.223001,11261.61205,19008.20959,26749.1369,34487.82485,42225.64555,49963.13843	5654.610219,13652.09176,21843.10611,26180.06258,33949.33526,41699.79179,49442.27172,57181.5678	0.9950647205,0.9334642467,0.9311450595,0.9302968354,0.9296932546,0.9292861349,0.9290188706,0.9288455499	-0.9598241421,-0.7044345925,-0.9371242208,0.932632128,0.9315261406,0.9305859159,0.9298940142,0.9294200624	ok
-1.35571142	-38.83767535	-46.01389487	0.8615723390	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	3555.235765,11316.02214,19063.16189,26804.60944,34543.77793,42282.05186,50019.98274,57757.78744	5651.714501,13652.70298,21796.06386,26450.99883,34232.43527,41989.00258,49734.34419,57475.06619	-0.9286073928,-0.9311855491,-0.9303467773,-0.9297458282,-0.9293382408,-0.9290686798,-0.9288925145,-0.9287783589	-0.9598115096,-0.7087158244,-0.9367862327,0.933069508,0.9319808817,0.9309705505,0.9301881041,0.9296367298	ok
-1.35370741	-38.83767535	-41.16471007	0.8809243036	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	1819.128054,9578.535476,17325.44975,25067.10885,32806.63978,40545.32542,48283.68309,56021.91863	5648.843278,13653.50301,21760.63332,26672.755,34472.38116,42238.9856,49989.07715,57732.04532	0.9326337474,0.9311381793,0.9303308362,0.9297528653,0.9293592809,0.9290982459,0.9289269574,0.9288157171	-0.9597988852,-0.7131898213,-0.9365268283,0.9335378005,0.9325302449,0.9314694856,0.9305814041,0.929927978	ok
-1.35170341	-38.83767535	-41.97406576	0.8781309547	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2050.991848,9812.281408,17560.39249,25302.85146,33042.98564,40782.18257,48521.00975,56259.69638	5645.99628,13654.49181,21732.59938,26869.39339,34697.92524,42483.64367,50243.38386,57990.81159	0.9326354731,0.9312514266,0.930434455,0.9298431635,0.9294370253,0.9291653336,0.9289858926,0.9288678352	-0.9597862685,-0.7178568212,-0.9363176,0.9340309537,0.933218413,0.9321759962,0.9311745663,0.9303768925	ok
-1.34969940	-38.83767535	-42.51378476	0.8753376058	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2248.772047,10010.7168,17759.50005,25502.55156,33243.21204,40982.89532,48722.18741,56461.32809	5643.173243,13655.66947,21709.71435,27055.29059,34937.39556,42776.84499,50571.96586,58337.30689	0.9328188483,0.9313034148,0.9304931983,0.9299018522,0.9294933743,0.9292183184,0.9290354523,0.9289150559	-0.9597736591,-0.7227167846,-0.936143243,0.9345568167,0.9341833814,0.9334700308,0.9324791465,0.9314613005	ok
-1.34769539	-38.83767535	-42.95441665	0.8725442570	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	2423.222562,10185.65235,17935.03869,25678.66038,33419.84397,41160.0174,48899.78068,56639.38267	5640.373903,13657.0362,21690.63771,27241.39908,35275.68745,40745.94651,48695.36874,56729.04861	0.9374089096,0.9313468687,0.9305449351,0.9299566256,0.9295469858,0.9292699431,0.9290846811,0.9289614153	-0.959761057,-0.7277693433,-0.9359945448,0.9351330676,0.9360622566,-0.934913838,-0.935131951,-0.9360561277	ok
-1.34569138	-38.83767535	-43.34881229	0.8697509081	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	2564.223024,10327.11105,18077.09402,25821.28977,33563.0036,41303.67538,49043.91797,56783.98888	5637.598006,13658.59237,21674.50592,27439.26001,33319.20689,38725.61397,46637.83972,54536.21363	-0.9292128324,-0.9313881574,-0.9305955473,-0.9300100688,-0.9296006567,-0.9293212894,-0.9291330225,-0.9290080014	-0.9597484619,-0.7330137417,-0.9358655198,0.9357921732,-0.9361501715,0.9347797048,0.9347047834,0.9345120803	ok
-1.34368737	-38.83767535	-43.72076610	0.8670852766	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	2681.753925,10445.09259,18195.67424,25940.45129,33682.70435,41423.88313,49164.61326,56905.16105	5634.845296,13660.33848,21660.73037,27666.61946,32658.18193,40469.55359,48246.82894,56004.25371	0.9342411228,0.9314288234,0.9306461081,0.9300640695,0.929653834,0.9293728219,0.9291823166,0.929054976	-0.9597358736,-0.7384487758,-0.9357520548,0.9366008652,-0.9338436527,-0.9329943978,-0.9320110377,-0.9311126253	ok
-1.34168337	-38.83767535	-44.08137759	0.8647540137	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	2805.812131,10569.60708,18320.79564,26066.16392,33808.96613,41550.66134,49291.88753,57032.92028	5632.115524,13662.27516,21648.89213,27965.45198,31989.45532,39756.47448,47509.21814,55255.28415	0.933490398,0.9314693948,0.9306960141,0.9301177459,0.9297074271,0.9294240626,0.9292319741,0.9291019776	-0.9597232919,-0.7440727293,-0.9356511993,0.9377405112,-0.9325697901,-0.9316213632,-0.930815249,-0.9302041286	ok
-1.33967936	-38.83767535	-44.43426031	0.8628360530	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	2947.571776,10711.82272,18463.62338,26209.59174,33952.95262,41695.17341,49436.90445,57178.43025	5629.408445,13664.4032,21638.68269,28568.46682,30791.23495,38597.40862,46372.36919,54129.53705	0.9344160408,0.9315096287,0.9307462472,0.9301712368,0.9297611633,0.9294761,0.9292811344,0.9291488757	-0.9597107165,-0.7498832991,-0.9355607629,0.9403132717,0.9730370578,0.9329217056,0.931974605,0.9311204431	ok
-1.33767535	-38.83767535	-44.77968883	0.8612524609	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	3086.844889,10851.56126,18603.98405,26350.56326,34094.49344,41837.24953,49579.49422,57321.52136	5626.723817,13666.72353,21629.86851,29884.9675,33461.15523,41225.92655,48978.37637,56724.96804	0.9385964508,0.9315499706,0.9307961287,0.9302252697,0.9298152177,0.9295286878,0.9293316627,0.9291967962	-0.9596981472,-0.7558775205,-0.9354790747,-0.9383130345,0.9322781387,0.9315526046,0.9307983262,0.9302268045	ok
-1.33567134	-38.83767535	-45.11737781	0.8600032373	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	3219.143752,10984.33413,18737.38852,26484.58949,34229.09964,41972.40091,49715.16834,57457.70515	5624.0614,13669.2372,21622.26873,29737.07321,34341.01139,42125.51722,49888.85266,57640.98584	0.9393721581,0.9315900967,0.930846165,0.9302792203,0.9298695642,0.9295814368,0.9293819394,0.9292447529	-0.959685584,-0.7620516859,-0.9354048299,-0.9371684412,0.9332687744,0.9323686385,0.9314956474,0.9307719916	ok
-1.33366733	-38.83767535	-45.44597736	0.8590883822	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	3341.071649,11106.74533,18860.44123,26608.27509,34353.37612,42097.23272,49840.53202,57583.58708	5621.420961,13671.94543,21615.74063,29662.95526,34833.26691,42677.02845,50485.52184,58264.60468	0.9342469249,0.9316299243,0.9308962483,0.9303334175,0.9299241477,0.9296341958,0.9294326026,0.9292924248	-0.9596730264,-0.7684012571,-0.9353369898,-0.9365696188,0.9343890716,0.9338680275,0.9330939742,0.9322024447	ok
-1.33166333	-38.83767535	-45.76344466	0.8585868294	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	3468.183753,11234.34778,18988.69416,26737.17168,34482.87456,42227.29656,49971.13709,57714.71884	5618.802266,13674.84961,21610.16979,29614.76913,35253.64043,42173.49963,44351.70821,52164.64397	0.9339168626,0.9316700813,0.9309465019,0.9303879351,0.9299787937,0.929687544,0.9294835407,0.929341304	-0.9596604745,-0.7749207802,-0.9352747143,-0.9361701754,0.9356740707,-0.9404934275,-0.976872127,-0.933219191	ok
-1.32965932	-38.83767535	-46.06655845	0.8584196452	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	3523.685125,11290.34334,19045.34742,26794.47867,34540.79403,42285.79161,50030.18279,57774.29996	5616.20509,13677.95124,21605.46321,29579.95563,35761.5544,40149.67884,47927.54533,55688.62436	-0.9289190505,-0.9317097796,-0.9309967717,-0.9304424735,-0.9300338537,-0.9297413129,-0.9295345037,-0.9293901437	-0.959647928,-0.7816037863,-0.9352173133,-0.9358757863,0.9375124583,-0.9330586084,-0.9322021117,-0.9314063368	ok
-1.32765531	-38.83767535	-41.03113770	0.8780277789	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1734.630219,9499.696309,17254.26498,25003.51782,32750.1974,40495.65936,48240.55456,55985.19064	5613.629206,13681.25201,21601.54447,29553.34202,37899.34215,40748.32719,48521.28001,56280.07458	0.933147795,0.9316414507,0.9309595441,0.9304316413,0.9300417405,0.929761462,0.9295623943,0.9294228599	-0.9596353868,-0.7884426994,-0.9351642135,-0.9356464916,-0.9393525335,-0.9354019434,-0.9320198365,-0.9312697963	ok
-1.32565130	-38.83767535	-41.92711572	0.8752344301	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	1992.197613,9759.531899,17515.69904,25266.08081,33013.61123,40759.771,48505.28271,56250.49298	5611.074394,13684.75376,21598.3501,29532.29894,37593.08091,42554.14484,50369.08657,58156.06932	0.9330089549,0.9317722794,0.9310830795,0.9305415365,0.9301376723,0.9298444866,0.9296346227,0.9294868478	-0.9596228505,-0.7954287389,-0.9351149328,-0.9354614982,-0.9369220533,0.9340455224,0.9333855647,0.9325809985	ok
-1.32364729	-38.83767535	-42.49740165	0.8724410812	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	2203.017145,9971.123304,17728.11216,25479.2492,33227.4593,40974.24255,48720.34142,56466.11757	5608.540435,13688.45851,21595.82703,29515.30968,37496.10788,43412.89371,48601.65021,56455.09682	0.9331216411,0.93182468,0.9311439189,0.9306050294,0.9301997277,0.9299031683,0.9296908613,0.9295390926	-0.9596103192,-0.8025518237,-0.9350690627,-0.935308571,-0.9360981308,0.9367079487,-0.9345877325,-0.9342443581	ok
