delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40180361	-30.92184369	-47.92488392	0.8404247312	full	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	60.94724592,8459.910636,16096.77962,23733.60109,31370.52709,39007.59666,46644.80327,54282.12445	5241.855551,16360.34662,24601.71704,31599.81452,39250.33654,46893.15037,54532.22001,62169.68565	0.9886029519,0.9475251548,0.9472677653,0.9470837611,0.9469519905,0.946859049,0.946792294,0.9467451763	-0.9637727556,0.9539448667,0.9584500642,-0.9499480799,-0.9491302709,-0.9484634809,-0.9479539604,-0.9475781111	ok
-1.39979960	-30.92184369	-41.74414485	0.8633789743	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7415.248161,15058.84702,22698.90975,30337.42623,37975.38484,45613.23576,53251.16085,60889.21651	5241.431124,16422.81476,22607.85028,30260.96418,37905.78707,45546.42372,53185.17489,60823.20596	0.9490819742,0.9484448657,0.9479558722,0.947592544,0.9473278973,0.9471369214,0.9469994542,0.9469004733	-0.9637610959,0.9544213896,-0.9500553837,-0.9492463504,-0.9485746774,-0.9480538008,-0.947664894,-0.9473803878	ok
-1.39779559	-30.92184369	-42.62601804	0.8605856254	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7508.651917,15150.49871,22790.40589,30429.53659,38068.44667,45707.37754,53346.41716,60985.58382	5241.011932,16499.39804,22940.33842,30579.31851,38218.22052,45857.19808,53496.29868,61135.52347	0.9485995194,0.9480889879,0.9477045879,0.9474211214,0.9472145314,0.9470642787,0.9469556525,0.9468777824	-0.9637494345,0.95499493,-0.9475580618,-0.9473140079,-0.9471365233,-0.9470080216,-0.9469152095,-0.9468482653	ok
-1.39579158	-30.92184369	-43.29264996	0.8577922765	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7552.34188,15193.53397,22833.82423,30473.81792,38113.78992,45753.84912,53394.0259,61034.31668	5240.597943,16598.61342,25185.7987,32826.75879,40466.96276,48106.93857,55746.92145,63387.00117	0.9481611183,0.9477723487,0.9474828737,0.9472698781,0.9471138109,0.9469999857,0.9469174702,0.9468572571	-0.9637377714,0.9557215541,0.9480821312,0.9477132119,0.9474391531,0.9472376846,0.9470904269,0.9469831333	ok
-1.39378758	-30.92184369	-43.87340898	0.8549989276	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7510.098205,15151.4691,22792.54189,30433.58107,38074.69559,45715.91853,53357.24956,60998.67469	5240.189126,16740.12836,25410.45553,33070.26817,40720.80916,48366.19447,56008.97286,63650.56413	0.9477766868,0.9474977859,0.9472907637,0.9471386523,0.9470263803,0.9469446079,0.9468840425,0.9468405745	-0.9637261065,0.9567265701,0.9502529646,0.9494949165,0.9488373509,0.948306834,0.9478968026,0.9475875338	ok
-1.39178357	-30.92184369	-44.41306422	0.8522055788	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7309.492722,14951.65021,22593.77037,30235.95683,37878.24329,45520.63125,53163.10898,60805.66118	5239.785453,16989.67624,24096.43099,31770.73176,39431.03503,47082.52514,54729.03633,62372.97626	0.9475021495,0.9473046047,0.9471575262,0.9470486353,0.9469682633,0.9469089662,0.946865796,0.9468336254	-0.9637144399,0.9584017114,-0.950950191,-0.950195556,-0.949467144,-0.9488347312,-0.9483219161,-0.9479227775	ok
-1.38977956	-30.92184369	-44.93150867	0.8494122299	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6991.579294,14634.79242,22278.02961,29921.34845,37564.7633,45208.26886,52851.85242,60495.49993	5239.386893,18380.52689,29553.13765,37198.4136,44842.37979,52485.78494,60129.00967,67772.23317	0.947396872,0.9472354583,0.9471148207,0.9470254597,0.9469585339,0.9469087716,0.9468720559,0.9468439581	-0.9637027715,0.9643134507,0.9483766492,0.947979416,0.9476746248,0.9474439765,0.9472708101,0.9471413872	ok
-1.38777555	-30.92184369	-45.43799130	0.8466188810	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6865.860367,14510.18086,22154.51658,29798.92495,37443.42198,45088.00457,52732.66197,60377.38121	5238.993417,19379.25338,30803.85334,38472.92871,46131.20199,53782.77691,61430.55232,69076.33481	0.9474108192,0.9472549611,0.9471380933,0.9470502557,0.9469842517,0.9469346094,0.9468973157,0.9468702247	-0.9636911013,-0.964646655,-0.9505528556,-0.9498527028,-0.9492072507,-0.9486584051,-0.9482152376,-0.9478684648	ok
-1.38577154	-30.92184369	-45.93614035	0.8439532495	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7040.677078,14686.12233,22331.56411,29977.06555,37622.64766,45268.31085,52914.04662,60559.84357	5238.604995,18807.81617,27274.47883,34926.90852,42575.74905,50222.67077,57868.6483,65514.21779	0.9474444249,0.9472895102,0.9471721122,0.9470837109,0.9470167095,0.9469656493,0.9469271126,0.9468988713	-0.9636794294,-0.9635328591,0.9491645219,0.9486416522,0.9482176121,0.9478836851,0.947625305,0.9474274456	ok
-1.38376754	-30.92184369	-46.42501029	0.8420352889	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7145.232209,14791.81681,22438.37961,30084.98899,37731.67024,45378.42746,53025.25451,60672.14184	5238.221598,18542.05366,26672.90305,34320.87585,41967.96899,49614.67158,57261.24288,64907.81149	0.9474771386,0.947323849,0.9472063858,0.9471165544,0.9470488472,0.9469968641,0.9469575741,0.9469269821	-0.9636677557,-0.9625555732,0.9481921026,0.9478768748,0.9476314118,0.9474420995,0.947296927,0.9471859824	ok
-1.38176353	-30.92184369	-46.89612216	0.8407860653	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7241.766066,14889.50536,22537.20389,30184.93512,37832.72905,45480.59311,53128.52396,60776.51351	5237.843199,18391.29561,28266.59359,35959.99479,43638.34889,51305.06218,58963.76433,66617.4225	-0.9475097892,-0.947357828,-0.9472405632,-0.9471505029,-0.9470813755,-0.9470286478,-0.9469876655,-0.9469564636	-0.9636560803,-0.9618676643,-0.9513538752,-0.9507851036,-0.9501645242,-0.9495580984,-0.9490134758,-0.948552264	ok
-1.37975952	-30.92184369	-47.34194342	0.8400778613	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7405.491632,15054.40116,22703.2505,30352.11811,38001.03844,45650.02259,53299.06973,60948.17386	5237.469767,18291.54482,28169.66165,35820.89825,43470.83332,51120.10164,58769.0662,66417.92516	0.9475432845,0.9473928281,0.9472760971,0.9471852113,0.9471150175,0.9470606201,0.9470189985,0.9469860317	-0.9636444029,-0.9613590705,-0.9484232083,-0.948087001,-0.9478190647,-0.9476081085,-0.9474432486,-0.9473150008	ok
-1.37775551	-30.92184369	-47.75671870	0.8402450456	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7176.796235,14826.90591,22476.92462,30126.94085,37776.99687,45427.10892,53077.28001,60727.50625	5237.101275,18219.34469,25783.79053,33439.1376,41091.94494,48743.30367,56393.88598,64044.08805	-0.947593035,-0.9474406065,-0.9473211639,-0.9472279666,-0.9471547457,-0.947098333,-0.947053976,-0.9470190257	-0.9636327238,-0.9609651501,0.9489121811,0.9485017412,0.9481643869,0.9478926946,0.9476766797,0.9475063072	ok
-1.37575150	-30.92184369	-41.77347039	0.8605899998	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7390.172905,15052.58488,22710.29903,30365.07438,38018.10413,45670.15048,53321.67897,60972.96293	5236.737695,18164.01657,27776.60993,36490.61111,44871.71816,54238.84335,61908.7704,69571.48592	0.949539681,0.9490572347,0.9486403587,0.948292221,0.9480079124,0.9477792454,0.9475967032,0.9474526749	-0.9636210428,-0.960649441,-0.9577533756,-0.9540090601,-0.9596581553,-0.9500990498,-0.9495664553,-0.9490808601	ok
-1.37374749	-30.92184369	-42.66224524	0.8577966509	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7468.8315,15127.45453,22783.33455,30437.55571,38090.82129,45743.56857,53396.06001,61048.44742	5236.378998,18119.92929,27473.26432,35667.2149,44820.27537,54067.79294,61722.33003,69375.77346	0.9490146838,0.9486209488,0.9482906565,0.9480193766,0.9477991841,0.9476225584,0.947481616,0.9473693468	-0.96360936,-0.9603899996,-0.9539258759,-0.9581821182,-0.9591851536,-0.9483630054,-0.9480783647,-0.9478471007	ok
-1.37174349	-30.92184369	-43.33492905	0.8550033020	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7491.547445,15148.21857,22803.44633,30457.83101,38111.75039,45765.43473,53419.01971,61072.58183	5236.025157,18083.79468,27414.75396,35177.19384,42947.92855,50736.45132,58574.94354,67283.91767	0.948544695,0.9482415885,0.9479915068,0.9477874348,0.9476227809,0.947490626,0.9473844175,0.9472992072	-0.9635976754,-0.9601727659,-0.9525155798,-0.9526146881,-0.9527985149,-0.9531682221,-0.954072214,-0.9616852597	ok
-1.36973948	-30.92184369	-43.92075769	0.8522099531	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7419.302523,15075.37794,22730.79131,30385.83777,38040.69918,45695.48354,53350.2526,61005.03961	5235.676145,18053.5447,27390.45462,35104.59199,42807.12027,50498.11867,58178.85554,65851.30103	0.9481439174,0.947923335,0.9477422322,0.9475957266,0.9474765511,0.9473803743,0.947303323,0.9472411728	-0.9635859889,-0.9599882521,-0.9516211829,-0.9513011157,-0.9509054191,-0.9504558816,-0.9499851916,-0.9495262296	ok
-1.36773547	-30.92184369	-44.46445584	0.8494166043	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7194.66686,14851.18572,22507.40291,30163.46644,37819.46588,45475.45314,53131.45655,60787.49013	5235.331935,18027.8033,27375.41072,35069.53592,42753.63426,50429.34311,58098.56679,65763.08822	0.9478761351,0.9477137908,0.9475806893,0.9474726741,0.9473845596,0.9473129228,0.9472550169,0.9472082592	-0.9635743006,-0.9598297819,-0.9509591819,-0.9505425984,-0.9500984031,-0.9496564645,-0.9492412677,-0.9488681136	ok
-1.36573146	-30.92184369	-44.98582618	0.8466232554	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6902.826684,14560.39494,22217.75584,29875.01461,37532.23488,45189.45383,52846.69167,60503.95847	5234.992498,18005.61353,27361.07269,35044.41907,42720.1338,50389.92716,58055.38616,65717.81768	0.9477893586,0.9476512,0.9475380486,0.9474448343,0.9473687726,0.9473065903,0.9472561668,0.947214106	-0.9635626104,-0.9596924934,-0.9504307775,-0.9500088192,-0.9495923829,-0.9492020892,-0.9488506953,-0.9485436155	ok
-1.36372745	-30.92184369	-45.49401249	0.8438299065	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6815.971268,14474.819,22133.45054,29791.96834,37450.43653,45108.89371,52767.3619,60425.85289	5234.657809,17986.28581,27342.70985,35019.59407,42690.8242,50357.83953,58021.84934,65683.79277	-0.9478115248,-0.9476783499,-0.9475679951,-0.9474772685,-0.9474020276,-0.9473398328,-0.9472888832,-0.947246473	-0.9635509183,-0.9595727438,-0.9499902492,-0.9495961866,-0.94922483,-0.9488879145,-0.9485908818,-0.9483344358	ok
-1.36172345	-30.92184369	-45.99255878	0.8411642750	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6992.216076,14652.38108,22312.31158,29972.111,37631.84544,45291.55643,52951.26885,60610.99672	5234.327841,17969.30852,27316.54627,34989.39664,42658.1144,50323.82005,57987.40532,65649.54169	0.9478452571,0.9477148585,0.9476065085,0.9475157391,0.9474406122,0.947378058,0.9473257374,0.9472826049	-0.9635392243,-0.9594677379,-0.9496131638,-0.9492597229,-0.948936224,-0.94864824,-0.9483971139,-0.948181395	ok
-1.35971944	-30.92184369	-46.48048947	0.8392463144	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7109.024063,14770.52371,22431.77146,30092.87051,37753.88903,45414.87098,53075.84391,60736.82433	5234.002567,17954.2927,27278.67197,34949.02291,42616.39119,50281.61206,57945.32956,65608.02072	-0.9478788133,-0.9477520724,-0.9476449238,-0.9475551336,-0.9474800286,-0.9474171195,-0.9473643627,-0.9473200745	-0.9635275284,-0.9593752874,-0.9492855125,-0.9489765961,-0.9486990767,-0.9484547417,-0.948242812,-0.9480609795	ok
-1.35771543	-30.92184369	-46.94937955	0.8379970908	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7218.176247,14881.02902,22543.61282,30206.03051,37868.35166,45530.62246,53192.87305,60855.12232	5233.681961,17940.93645,27224.39236,34893.29492,42560.07411,50225.33331,57889.52934,65552.998	-0.947912872,-0.9477893942,-0.9476846201,-0.9475956055,-0.947520287,-0.9474572514,-0.9474035923,-0.9473580391	-0.9635158306,-0.9592936483,-0.948999265,-0.9487344499,-0.9484992856,-0.9482934653,-0.9481152574,-0.9479621708	ok
-1.35571142	-30.92184369	-47.39182878	0.8372888868	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7382.393632,15046.61654,22710.55473,30374.30986,38037.95252,45701.53066,53365.07664,61028.61165	5233.365998,17929.00127,27147.71518,34815.93279,42482.65914,50148.31925,57813.23195,65477.6312	0.9479466433,0.9478264921,0.9477239991,0.947636568,0.9475613033,0.9474978039,0.9474438813,0.9473979941	-0.9635041309,-0.9592214105,-0.948750411,-0.9485268843,-0.9483296653,-0.9481574556,-0.9480082429,-0.9478796933	ok
-1.35370741	-30.92184369	-47.80227730	0.8372494200	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7296.489057,14962.11397,22627.43518,30292.55374,37957.54136,45622.44846,53287.30979,60952.14896	5233.054651,17918.29581,27041.06063,34709.17204,42376.24576,50042.57581,57708.38224,65373.82691	-0.9479849894,-0.9478681677,-0.9477676444,-0.9476808457,-0.9476063298,-0.9475420318,-0.9474868251,-0.9474396586	-0.9634924293,-0.959157418,-0.9485381578,-0.9483515941,-0.9481874174,-0.9480440051,-0.9479194244,-0.94781165	ok
-1.35170341	-30.92184369	-41.77925200	0.8577175780	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7369.42949,15056.40001,22738.91865,30417.66275,38093.31381,45766.50246,53437.77814,61107.59832	5232.747895,17908.66447,26895.78313,34564.24038,42231.97282,49899.18305,57566.02305,65232.60535	0.9500494308,0.9497828841,0.9495179144,0.9492625538,0.9490218759,0.9487996903,0.9485979158,0.9484165409	-0.9634807258,-0.9591007119,-0.9483646831,-0.9482096411,-0.9480731471,-0.9479536158,-0.9478493589,-0.9477587	ok
-1.34969940	-30.92184369	-42.68471710	0.8549242291	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7435.620799,15115.24336,22792.03751,30466.54667,38139.2504,45810.55444,53480.79112,61150.22569	5232.445704,17899.97921,26704.93426,34374.09734,42042.73816,49710.99935,57378.98871,65046.78679	0.9494741925,0.949238533,0.9490156391,0.9488084923,0.9486188371,0.9484475154,0.9482939656,0.9481576046	-0.9634690203,-0.9590504891,-0.9482348504,-0.9481049953,-0.9479903451,-0.9478895131,-0.9478010994,-0.9477237518	ok
-1.34769539	-30.92184369	-43.36750912	0.8521308802	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7442.752102,15118.21892,22792.06531,30464.63608,38136.21734,45807.04091,53477.29126,61147.11299	5232.148053,17892.13357,26469.88315,34140.04321,41809.798,49479.25418,57148.49328,64817.5771	0.9489693206,0.9487799848,0.9486060874,0.9484480599,0.9483052125,0.9481771065,0.9480629301,0.9479620058	-0.9634573129,-0.9590060703,-0.9481548509,-0.9480432709,-0.9479442687,-0.947856695,-0.9477794149,-0.9477113444	ok
-1.34569138	-30.92184369	-43.96078450	0.8493375313	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7354.588699,15028.14554,22700.85243,30372.8984,38044.4358,45715.58582,53386.4438,61057.08412	5231.854917,17885.03814,26208.10492,33879.5036,41550.54869,49221.32819,56891.91047,64562.34826	0.948549226,0.9484077455,0.9482793811,0.9481636148,0.9480598068,0.9479669731,0.9478843161,0.9478106422	-0.9634456036,-0.9589668762,-0.9481286322,-0.9480285357,-0.9479391289,-0.9478594814,-0.9477886759,-0.9477258345	ok
-1.34368737	-30.92184369	-44.51016726	0.8465441825	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7133.383951,14806.78799,22479.71728,30152.2774,37824.55301,45496.61125,53168.50534,60840.27662	5231.566272,17878.61728,25950.93251,33623.77961,41296.2762,48968.50311,56640.52447,64312.39075	0.9482800433,0.9481734432,0.9480770984,0.9479903918,0.9479124589,0.9478430647,0.9477801931,0.947724197	-0.9634338923,-0.9589324087,0.9481533517,0.9480591342,0.9479742925,0.9478980876,0.9478297798,0.9477686507	ok
-1.34168337	-30.92184369	-45.03571569	0.8437508336	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	6882.04016,14556.43458,22230.4663,29904.21202,37577.73393,45251.08206,52924.2964,60597.40893	5231.282092,17872.80642,25726.76648,33401.2522,41075.3562,48749.15875,56422.72499,64096.10743	0.9481973355,0.9481073804,0.9480255311,0.9479514679,0.9478844391,0.9478240281,0.9477697172,0.9477203513	-0.963422179,-0.9589022373,0.9482184805,0.9481265899,0.948043067,0.9479673513,0.9478988616,0.947837017	ok
-1.33967936	-30.92184369	-45.54662680	0.8409574847	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	6825.55707,14501.4255,22176.94142,29852.17301,37527.17705,45201.99993,52876.67958,60551.2469	5231.002353,17867.55012,25547.68598,33223.98368,40899.84752,48575.35959,56250.58822,63925.58985	-0.9482198785,-0.9481366698,-0.9480596789,-0.9479901489,-0.9479263566,-0.9478682839,-0.9478155265,-0.9477671758	-0.9634104637,-0.9588759867,0.9483100796,0.9482191291,0.9481356028,0.9480591162,0.9479892435,0.9479255395	ok
-1.33767535	-30.92184369	-46.04644357	0.8382918532	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	6999.02062,14676.43571,22353.50055,30030.27695,37706.81688,45383.16404,53059.35482,60735.41933	5230.727032,17862.80045,25411.62992,33089.89228,40767.66045,48445.01753,56122.03449,63798.77152	0.9482546695,0.9481767555,0.9481048114,0.9480381467,0.9479771239,0.9479209976,0.9478694357,0.947822758	-0.9633987465,-0.9588533288,0.9484155809,0.9483258548,0.9482425338,0.9481654056,0.9480942009,0.9480286129	ok
-1.33567134	-30.92184369	-46.53420756	0.8363738926	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7122.323796,14801.30456,22479.94141,30158.28889,37836.3939,45514.29658,53192.03131,60869.62693	5230.456103,17858.51574,25310.7119,32991.06553,40670.86842,48350.20152,56029.13597,63707.73372	0.9482889677,0.9482171056,0.9481497883,0.9480869844,0.9480289759,0.9479756311,0.9479256855,0.9478796608	-0.9633870273,-0.9588339744,0.9485256962,0.9484385091,0.9483565978,0.9482799055,0.9482083108,0.9481416447	ok
-1.33366733	-30.92184369	-47.00157412	0.8351246690	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7238.771406,14919.33974,22599.57413,30279.52177,37959.224,45638.71703,53318.03221,60997.19663	5230.189542,17854.6596,25236.64924,32919.19086,40601.13935,48282.56933,55963.5483,63644.13675	-0.9483235131,-0.9482573843,-0.9481953356,-0.9481369619,-0.9480826506,-0.9480315339,-0.9479839294,-0.9479401054	-0.9633753062,-0.9588176678,0.9486341945,0.9485513701,0.9484726178,0.9483980052,0.9483275379,0.9482611696	ok
-1.33166333	-30.92184369	-47.44129180	0.8344164650	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7401.273952,15083.45407,22765.31422,30446.89414,38128.2293,45809.3511,53490.2878,61171.06411	5229.927327,17851.20004,25182.67264,32867.46725,40551.64888,48235.28158,55918.42508,63601.13453	0.9483585554,0.9482987218,0.9482423149,0.9481887418,0.9481377363,0.9480904561,0.9480454891,0.9480029284	-0.963363583,-0.9588041817,0.9487370762,0.9486605873,0.9485869686,0.9485163687,0.9484488843,0.9483845666	ok
-1.32965932	-30.92184369	-47.84800582	0.8342492808	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7387.14731,15070.95875,22754.46933,30437.7112,38120.71353,45803.50301,53486.10365,61168.53714	5229.669434,17848.10887,25143.74074,32830.82163,40517.29816,48203.22051,55888.637,63573.59374	-0.9483930971,-0.9483398882,-0.94828938,-0.9482408166,-0.9481946177,-0.9481505057,-0.9481086393,-0.9480692943	-0.9633518578,-0.9587933134,0.9488318395,0.9487635806,0.9486970791,0.9486325166,0.948570039,0.9485097575	ok
-1.32765531	-30.92184369	-41.81000683	0.8548947555	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7352.765026,15071.23689,22790.81633,30511.72085,38234.22834,45958.70049,53685.62025,61415.65267	5229.415838,17845.36112,25116.23956,32805.60976,40494.41605,48182.69307,55870.47543,63557.79729	0.9505442116,0.9505836064,0.9506294017,0.9506837485,0.9507477977,0.9508244488,0.9509176579,0.9510320876	-0.9633401306,-0.9587848812,0.9489169765,0.9488586252,0.9488010898,0.9487445421,0.9486891331,0.9486349943	ok
-1.32565130	-30.92184369	-42.72222496	0.8521014066	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7403.825392,15109.2814,22814.45209,30519.31755,38223.85748,45928.05075,53631.87617,61335.3122	5229.166518,17842.9346,25097.62395,32789.25893,40480.40304,48171.07584,55861.29772,63551.08974	0.9499173439,0.9499027843,0.949887086,0.9498704535,0.9498520396,0.9498327395,0.9498117186,0.9497893077	-0.9633284014,-0.958778722,0.9489916517,0.9489445914,0.9488976437,0.9488509375,0.9488045956,0.9487587323	ok
-1.32364729	-30.92184369	-43.41107024	0.8493080578	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7392.053341,15090.00774,22787.56929,30484.73301,38181.49516,45877.85305,53573.80538,61269.35187	5228.921449,17840.80952,25086.1258,32779.97707,40473.44154,48166.5263,55859.23935,63551.58959	0.9493776097,0.9493495726,0.9493207377,0.949291332,0.9492608665,0.9492297437,0.9491975254,0.9491649829	-0.9633166701,-0.9587746885,0.9490555015,0.9490207872,0.9489857629,0.948950502,0.9489150787,0.9488795658	ok
-1.32164329	-30.92184369	-44.00941087	0.8465147089	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7282.904534,14977.05167,22670.94909,30364.59942,38058.00589,45751.17192,53444.10148,61136.79869	5228.68061,17838.96817,25080.54173,32776.54122,40472.28546,48167.77371,55863.00567,63557.98157	0.9489421854,0.9489180499,0.9488935983,0.9488692363,0.9488443625,0.9488195318,0.9487943061,0.948769478	-0.9633049369,-0.9587726473,0.9491085084,0.9490868597,0.9490647811,0.9490422962,0.9490194296,0.948996208	ok
