delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40781563	-28.56713427	-44.12128651	0.8497086037	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7264.673915,14925.38267,22583.80993,30240.556,37896.08709,45550.75605,53204.82427,60858.48255	5201.668961,16422.71223,24079.34503,31734.79511,39389.40712,47043.43619,54697.068,62350.43578	0.9524927061,0.9522585562,0.9520496845,0.951864933,0.9517033442,0.9515626374,0.9514414807,0.9513365332	-0.9647960456,-0.9520338577,-0.9518510721,-0.9516912303,-0.9515523958,-0.9514324125,-0.9513291052,-0.9512403988	ok
-1.40581162	-28.56713427	-44.71147780	0.8469152548	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7113.220921,14772.70366,22430.67513,30087.53529,37743.59135,45399.07463,53054.15723,60708.96502	5201.528745,16395.75237,24054.03094,31711.11541,39367.33264,47022.93002,54678.0918,62332.95338	0.9522154329,0.9520238595,0.9518539488,0.9517041784,0.9515726274,0.9514586675,0.9513594399,0.9512735059	-0.9647845467,-0.9520660316,-0.9518910798,-0.9517366963,-0.9516013715,-0.9514833502,-0.9513808091,-0.951291971	ok
-1.40380762	-28.56713427	-45.27797522	0.8441219059	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6949.825257,14609.93189,22268.79948,29926.74381,37584.00994,45240.78489,52897.20929,60553.38815	5201.392395,16368.94396,24028.90051,31687.65554,39345.51678,47002.72235,54659.45372,62315.8474	0.9521180708,0.9519491761,0.9517983143,0.9516652212,0.9515479795,0.95144468,0.9513548256,0.9512760188	-0.9647730459,0.9520990461,0.9519321205,0.9517834684,0.9516519587,0.9515362023,0.9514347054,0.9513459732	ok
-1.40180361	-28.56713427	-45.82902944	0.8413285571	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6912.3175,14573.9815,22234.44219,29893.98655,37552.84177,45211.18489,52869.15221,60526.84756	5201.259891,16342.3223,24003.99057,31664.45451,39324.00136,46982.85841,54641.20286,62299.17116	0.9521322156,0.95197366,0.9518311173,0.9517038596,0.9515907541,0.9514904297,0.9514020587,0.9513243977	-0.964761543,0.9521329168,0.951974234,0.9518316144,0.9517042587,0.9515911077,0.951490972,0.9514026246	ok
-1.39979960	-28.56713427	-46.36701384	0.8386629256	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7035.444461,14698.84485,22361.04675,30022.31485,37682.86362,45342.86382,53002.45022,60661.72764	5201.131212,16315.92185,23979.33719,31641.55074,39302.82796,46963.38366,54623.38915,62282.97944	-0.9521659056,-0.9520159113,-0.9518795554,-0.9517571574,-0.9516470579,-0.9515488403,-0.9514609523,-0.9513834398	-0.9647500381,0.9521676587,0.9520174604,0.9518812051,0.9517583791,0.9516482157,0.9515498036,0.9514621656	ok
-1.39779559	-28.56713427	-46.88980278	0.8367449649	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7151.865472,14817.03461,22481.01683,30144.05342,37806.34425,45468.0521,53129.30854,60790.21826	5201.006339,16289.77597,23954.97544,31618.98191,39282.03776,46944.34365,54606.0633,62267.32873	-0.9521997061,-0.9520587035,-0.9519293341,-0.9518118542,-0.9517051114,-0.9516094237,-0.9515227,-0.9514452671	-0.9647385311,0.952203285,0.9520618397,0.951932314,0.9518144333,0.9517076867,0.951611412,0.9515248632	ok
-1.39579158	-28.56713427	-47.38821057	0.8354957413	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7285.194503,14952.15799,22617.9552,30282.80276,37946.88396,45610.35178,53273.33243,60935.92906	5200.885252,16263.91676,23930.93925,31596.78473,39261.6714,46925.78402,54589.27691,62252.27741	-0.952233346,-0.9521015845,-0.9519795941,-0.951867578,-0.9517650051,-0.9516717825,-0.9515872217,-0.951510746	-0.9647270222,0.9522398085,0.9521074127,0.9519850174,0.9518725426,0.9517696944,0.9516760299,0.9515910124	ok
-1.39378758	-28.56713427	-47.85441482	0.8347875374	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	14.79277056,7463.389642,15132.17394,22799.82233,30466.52565,38132.44906,45797.73376,53462.49876	5200.76793,16238.37484,23907.26121,31574.9949,39241.76889,46907.75046,54573.08258,62237.88608	0.9647486949,0.9522668739,0.9521445789,0.9520302982,0.9519243909,0.9518267557,0.9517367405,0.9516545163	-0.9647155112,0.9522772406,0.9521542202,0.952039395,0.9519328357,0.9518344264,0.9517439123,0.9516609414	ok
-1.39178357	-28.56713427	-48.28282784	0.8346203531	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	29.94057395,7478.46274,15149.10004,22818.64136,30487.25139,38155.07583,45822.24204,53488.86023	5200.654355,16213.17925,23883.97241,31553.64686,39222.36958,46890.28876,54557.53416,62224.21808	0.9988771229,-0.9523004778,-0.9521878732,-0.9520821969,-0.9519828746,-0.9518902171,-0.9518043527,-0.9517247609	-0.9647039981,0.9523155919,0.9522023035,0.9520955298,0.9519954499,0.9519020866,0.95181534,0.9517350165	ok
-1.38977956	-28.56713427	-41.84391409	0.8552080924	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7279.524159,15004.83673,22731.52258,30459.94905,38190.60991,45924.1871,53661.65459,61404.46736	5200.544507,16188.35727,23861.10238,31532.77382,39203.51208,46873.44493,54542.68702,62211.34005	0.9545531201,0.9545854915,0.9546260007,0.9546762858,0.954740025,0.9548213758,0.9549270736,0.9550674376	-0.964692483,0.9523548719,0.9522517042,0.9521535083,0.9520605311,0.9519728959,0.9518906227,0.9518136478	ok
-1.38777555	-28.56713427	-42.80134873	0.8524147436	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7318.399244,15022.90684,22725.87968,30427.19854,38126.75456,45824.45372,53520.2209,61214.00352	5200.438366,16163.93439,23838.67894,31512.40763,39185.23434,46857.26535,54528.59848,62199.32277	0.95390483,0.9538526186,0.953794261,0.9537299599,0.9536597925,0.9535838522,0.9535022875,0.9534153673	-0.9646809658,0.9523950895,0.9523024652,0.9522134216,0.9521282362,0.9520470953,0.9519701038,0.9518972968	ok
-1.38577154	-28.56713427	-43.53120469	0.8496213947	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7310.083551,15002.19871,22692.68832,30381.55598,38068.82206,45754.5231,53438.71001,61121.44656	5200.335914,16139.93417,23816.7282,31492.57877,39167.57365,46841.79699,54515.32838,62188.24223	0.9533498463,0.9532746871,0.9531961262,0.9531145429,0.9530307911,0.9529450685,0.9528586998,0.9527714059	-0.9646694466,0.9524362526,0.9523546293,0.9522753645,0.9521987333,0.9521249486,0.9520541653,0.9519864854	ok
-1.38376754	-28.56713427	-44.17043915	0.8468280458	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7233.704603,14918.82728,22602.76776,30285.57064,37967.28654,45647.9712,53327.68384,61006.48614	5200.23713,16116.37823,23795.27445,31473.31636,39150.56679,46827.08777,54502.93974,62178.18086	0.9529016651,0.9528301519,0.9527583699,0.9526859946,0.9526138232,0.9525418611,0.9524708397,0.9524007441	-0.9646579252,0.9524783684,0.9524082405,0.9523394371,0.9522722027,0.9522067449,0.9521432342,0.952081807	ok
-1.38176353	-28.56713427	-44.76509836	0.8440346969	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7084.747356,14767.1328,22448.70907,30129.51332,37809.58462,45488.96319,53167.6901,60845.80653	5200.141998,16093.28621,23774.34021,31454.6482,39134.25016,46813.18692,54491.49966,62169.22935	0.9526190631,0.9525606221,0.9525023323,0.9524443467,0.9523867545,0.9523302553,0.9522746359,0.9522200214	-0.9646464019,0.9525214436,0.9524633438,0.9524057449,0.9523488391,0.952292802,0.9522377902,0.9521839409	ok
-1.37975952	-28.56713427	-45.33466260	0.8412413480	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6939.540706,14622.24651,22304.35513,29985.88828,37666.86881,45347.32056,53027.26814,60706.73645	5200.050497,16070.6758,23753.94621,31436.60081,39118.65997,46800.1455,54481.08044,62161.48869	0.9525236144,0.9524782578,0.9524327626,0.952387162,0.9523420376,0.9522974692,0.9522532583,0.952209399	-0.9646348764,0.952565484,0.9525199855,0.952474399,0.9524288532,0.9523834722,0.9523383742,0.9522936702	ok
-1.37775551	-28.56713427	-45.88728943	0.8384479992	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6919.39232,14603.94045,22288.04156,29971.70358,37654.93558,45337.74749,53020.15008,60702.15495	5199.962608,16048.56271,23734.11144,31419.19955,39103.83253,46788.01706,54471.76095,62155.07304	0.9525393983,0.952506311,0.9524727638,0.9524390896,0.9524053259,0.9523715702,0.9523380184,0.9523042963	-0.9646233489,0.9526104953,0.9525782126,0.9525455172,0.9525124731,0.9524791458,0.952445601,0.9524119049	ok
-1.37575150	-28.56713427	-46.42529939	0.8357823677	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7048.168307,14734.84579,22421.23784,30107.34365,37793.1631,45478.69647,53163.94453,60848.90851	5199.878315,16026.96074,23714.85319,31402.46871,39089.80453,46776.85838,54463.62842,62150.11331	-0.9525735973,-0.952553584,-0.9525328188,-0.9525119674,-0.9524906908,-0.9524690391,-0.9524471626,-0.9524252115	-0.9646118194,0.9526564827,0.9526380741,0.9526192245,0.9525999476,0.9525802584,0.9525601737,0.9525397119	ok
-1.37374749	-28.56713427	-46.94659371	0.8338644070	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7170.870775,14859.7182,22548.46379,30237.10516,37925.63997,45614.06583,53302.38047,60990.58159	5199.797597,16005.88186,23696.18716,31386.43168,39076.61345,46766.73046,54456.78064,62146.7619	-0.9526085089,-0.9526016004,-0.9525945319,-0.9525872295,-0.9525797307,-0.9525720369,-0.9525641289,-0.9525557306	-0.9646002877,0.9527034511,0.9526996204,0.9526956538,0.9526915478,0.9526872984,0.952682902,0.9526783551	ok
-1.37174349	-28.56713427	-47.44211563	0.8324874660	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7340.212911,15031.27323,22722.43958,30413.71667,38105.10956,45796.62356,53488.2644,61180.0381	5199.720437,15985.33624,23678.12749,31371.11114,39064.29797,46757.69965,54451.32878,62145.19905	0.9526434719,0.9526503909,0.9526574912,0.9526649314,0.9526725263,0.9526806677,0.952688884,0.9526974564	-0.9645887539,0.9527514053,0.9527629042,0.9527749475,0.9527875716,0.9528008166,0.9528147264,0.952829349	ok
-1.36973948	-28.56713427	-47.90535245	0.8319859132	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	16.51519394,7466.184499,15159.48996,22853.13503,30547.14238,38241.537,45936.34648,53631.6017	5199.646817,15965.33235,23660.68694,31356.52923,39052.89855,46749.83916,54447.40112,62145.6414	0.9650755447,0.9526777894,0.9526987905,0.9527208862,0.9527441451,0.9527686192,0.9527947338,0.952821785	-0.964577218,0.9528003497,0.9528279798,0.9528572569,0.9528883463,0.9529214375,0.9529567483,0.9529945319	ok
-1.36773547	-28.56713427	-48.32804136	0.8318187289	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	34.19671411,7484.071069,15179.66322,22875.85676,30572.70552,38270.27064,45968.62251,53667.84214	5199.576718,15945.87704,23643.87693,31342.70781,39042.45802,46743.23077,54445.14778,62148.35397	0.9981790793,-0.9527127075,-0.9527482128,-0.9527862164,-0.9528263199,-0.9528694297,-0.9529151027,-0.9529645343	-0.96456568,0.9528502892,0.952894904,0.9529427455,0.9529942346,0.9530498744,0.9531102724,0.953176169	ok
-1.36573146	-28.56713427	-41.89922324	0.8524103757	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7283.859208,15069.27807,22906.01103,30921.84921,39141.1378,46854.17658,54570.58874,62291.17047	5199.510122,15926.97567,23627.70773,31329.66871,39033.02234,46737.96717,54444.74719,62153.66705	0.9550660923,0.9556664102,0.9566715092,0.9591267543,0.9534373137,0.9535580732,0.9536968666,0.9538585256	-0.96455414,0.9529012281,0.9529637368,0.9530315887,0.9531056385,0.9531869486,0.9532768608,0.9533770992	ok
-1.36372745	-28.56713427	-42.85440860	0.8496170268	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7307.860826,15055.98963,22821.5628,30617.30218,38479.92877,46694.17618,55880.06311,65110.32724	5199.447013,15908.6322,23612.18856,31317.43399,39024.64151,46734.15475,54446.41474,62162.00102	0.9543587969,0.9547014157,0.9551653832,0.9558552548,0.9570809723,0.9609610309,0.9625981138,0.9570837436	-0.9645425978,0.9529531712,0.9530345401,0.9531239761,0.9532230071,0.9533336114,0.9534584077,0.9536009522	ok
-1.36172345	-28.56713427	-43.58674494	0.8468236779	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7284.049153,15011.00155,22745.63933,30491.01768,38252.50867,46041.06402,53885.86384,61945.83164	5199.387372,15890.84928,23597.32775,31306.02631,39017.37058,46731.9173,54450.41488,62173.90397	0.9537639413,0.9539796929,0.9542433744,0.9545769361,0.9550219323,0.9556669633,0.9567567522,0.9595586417	-0.9645310536,0.9530061239,0.95310738,0.9532201132,0.9533468444,0.9534909768,0.9536572442,0.9538524775	ok
-1.35971944	-28.56713427	-44.22892286	0.8440303291	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7193.211129,14908.42225,22627.8074,30352.51877,38084.25004,45825.64642,53581.20374,61359.59851	5199.331182,15873.62838,23583.13286,31295.46926,39011.271,46731.40086,54457.07832,62190.11104	0.9532975428,0.9534514853,0.9536298734,0.9538398998,0.9540933518,0.9544096523,0.9548221155,0.9554003854	-0.9645195072,0.9530600912,0.9531823256,0.9533202231,0.9534777191,0.9536603606,0.9538762871,0.9541380658	ok
-1.35771543	-28.56713427	-44.82595696	0.8412369802	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7040.635867,14751.09977,22464.58849,30181.82251,37903.79661,45631.9419,53368.42871,61116.79464	5199.278424,15856.96993,23569.61087,31285.78777,39006.41214,46732.78004,54466.82728,62211.64297	0.953019171,0.9531506859,0.9533002794,0.9534714025,0.9536713129,0.9539095297,0.9542015631,0.9545730316	-0.9645079587,0.9531150786,0.9532594501,0.953424549,0.9536162761,0.9538433349,0.954119258,0.9544666103	ok
-1.35571142	-28.56713427	-45.39687003	0.8384436313	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6908.919953,14619.47083,22333.00883,30050.26473,37772.2492,45500.41785,53236.98111,60985.54702	5199.229083,15840.87336,23556.7683,31277.00856,39002.87325,46736.26679,54480.21393,62239.98021	0.9529366651,0.9530721844,0.9532255181,0.9534015925,0.9536069475,0.9538517024,0.9541509403,0.9545319374	-0.964496408,0.9531710929,0.9533388315,0.9535333577,0.9537632536,0.9540418006,0.9543910122,0.9548510162	ok
-1.35370741	-28.56713427	-45.94956849	0.8356502824	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6904.73037,14617.63054,22333.99865,30054.77599,37781.3049,45515.59654,53260.87168,61022.80354	5199.183141,15825.33725,23544.61141,31269.16062,39000.74589,46742.12245,54497.98125,62277.39602	-0.9529596596,-0.9531112472,-0.953285368,-0.953487378,-0.9537264581,-0.9540170346,-0.9543826635,-0.9548664371	-0.9644848553,0.9532281403,0.9534205516,0.9536469413,0.9539195,0.9542580892,0.9546980578,0.9553110395	ok
-1.35170341	-28.56713427	-46.48625748	0.8328569336	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7070.785424,14786.35759,22505.99663,30230.93007,37962.97244,45704.97421,53461.81468,61243.00723	5199.14058,15810.35947,23533.1463,31262.27587,39000.13703,46750.67498,54521.16454,62327.66491	0.9529952841,0.9531656805,0.9533634145,0.9535962311,0.9538766542,0.9542259105,0.9546800361,0.9553147837	-0.9644733004,0.9532862282,0.9535046982,0.9537656223,0.9540859998,0.9544951044,0.9550494072,0.9558791586	ok
-1.34969940	-28.56713427	-47.00603773	0.8309389729	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7199.550986,14917.84527,22640.86425,30370.18434,38108.22451,45858.98464,53629.84932,61437.14534	5199.101384,15795.9372,23522.37914,31256.38974,39001.17305,46762.34432,54551.27143,62397.80826	0.9530309907,0.9532206395,0.9534430728,0.9537089272,0.9540354412,0.954452592,0.9550170165,0.9558610611	-0.9644617434,0.9533453644,0.953591365,0.9538897576,0.9542639049,0.9547565311,0.9554580534,0.9566143871	ok
-1.34769539	-28.56713427	-47.49864171	0.8296897493	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7340.892222,15061.97224,22788.50259,30522.48437,38267.11128,46027.96882,53816.31585,61661.45014	5199.065536,15782.06708,23512.31631,31251.54204,39004.00499,46777.68086,54590.62753,62503.46932	0.9530671058,0.953276678,0.9535255061,0.9538268761,0.9542049325,0.9547016557,0.9554061313,0.9565590882	-0.9644501843,0.9534055578,0.9536806514,0.9540197442,0.9544545752,0.9550471446,0.9559437167,0.9576416487	ok
-1.34569138	-28.56713427	-47.95668778	0.8291881965	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	18.4325436,7471.176551,15195.09392,22925.25653,30664.17671,38416.03423,46188.60171,53999.25723	5199.033019,15768.74531,23502.96458,31247.77784,39008.81558,46797.42644,54643.11251,62693.32442	0.9654561822,0.9531027752,0.9533331583,0.9536091937,0.9539496164,0.9543847984,0.9549754726,0.9558614625	-0.964438623,0.9534668177,0.9537726643,0.9541560246,0.9546596335,0.9553732915,0.9565384342,0.9593069211	ok
-1.34368737	-28.56713427	-48.37343253	0.8290210122	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	38.34590246,7491.619456,15218.43125,22952.35941,30696.53066,38456.37927,46242.72435,54082.98773	5199.003816,15755.96769,23494.33128,31245.14862,39015.82891,46822.61585,54715.96924,63360.35631	0.9972770289,-0.9531387234,-0.9533901336,-0.9536953022,-0.9540769447,-0.9545766897,-0.9552793528,-0.9564083099	-0.9644270596,0.9535291544,0.9538675181,0.9542990959,0.9548810395,0.9557436681,0.9572994273,0.963447611	ok
-1.34168337	-28.56713427	-41.93893553	0.8494676282	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	7299.12188,15185.08665,23630.11451,32820.20848,40865.8434,49119.79154,56880.48546,64668.18888	5198.977912,15743.72974,23486.42451,31243.71359,39025.32385,46854.75582,54825.30437,61538.48167	0.9556533549,0.9571567417,0.9623909863,0.9564725825,0.9592172123,0.954041792,0.9545520952,0.9552712682	-0.9644154941,0.9535925789,0.9539653361,0.9544495181,0.9551211912,0.9561706423,0.9583445451,-0.9540619647	ok
-1.33967936	-28.56713427	-42.89957005	0.8466742793	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7308.974711,15121.62937,23031.97721,32477.11508,42892.68666,50642.2226,58410.31591,66211.67465	5198.955289,15732.02678,23479.25332,31243.54139,39037.65342,46896.16574,55020.09279,63613.92892	0.9548733158,0.9557955146,0.9575010154,0.9655416255,0.9537185637,0.9541457096,0.9547169757,0.9555494138	-0.9644039263,0.9536571035,0.9540662502,0.9546079263,0.9553830666,0.9566726549,0.9599830985,0.9566678248	ok
-1.33767535	-28.56713427	-43.63788758	0.8438809305	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	7273.245604,15048.18375,22862.94933,30779.45458,40524.47882,50170.72392,57961.14158,65810.29779	5198.935931,15720.85398,23472.82795,31244.71211,39053.27344,46950.69135,55632.00363,64940.03533	0.954229639,0.9548585908,0.9558033144,0.9575641354,0.9655235329,-0.9545030091,-0.9552538572,-0.9564749639	-0.9643923565,0.9537227412,0.9541704036,0.954775045,0.9556704302,0.9572789495,0.9635734297,0.9538409072	ok
-1.33567134	-28.56713427	-44.28527765	0.8410875816	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7175.675034,14930.54101,22707.04168,30524.72966,38450.12993,48220.14931,59953.20042,68291.41956	5198.919823,15710.20642,23467.16003,31247.31994,39072.78623,47025.40986,53736.41388,61876.9629	0.9537377338,0.9542094219,0.9548540172,0.9558281052,0.9576654738,0.9650414067,0.9593391773,0.9544957104	-0.9643807845,0.9537895063,0.9542779502,0.9549517053,0.9559881372,0.9580399744,-0.9566665923,-0.9600989079	ok
-1.33366733	-28.56713427	-44.88639695	0.8382942327	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7029.24811,14775.8502,22538.00428,30327.16313,38172.56797,46210.44882,54259.7633,62016.68653	5198.906948,15700.07918,23462.26286,31251.47644,39097.01039,47135.55183,55194.88181,62952.4845	0.9534531831,0.953856706,0.9543879474,0.9551374764,0.956340007,0.9590466226,0.9537315994,0.9542201594	-0.9643692103,0.9538574139,0.9543890575,0.9551388679,0.9563426008,0.9590540877,0.95374835,0.9542426471	ok
-1.33166333	-28.56713427	-45.46004810	0.8355008838	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	6915.578803,14661.61907,22422.37219,30208.51393,38046.45193,46047.26496,53165.06074,60914.69039	5198.89729,15690.46741,23458.15167,31257.31491,39127.09717,47323.80364,56187.51108,64797.87916	0.9533718879,0.9537678654,0.9542880739,0.9550162161,0.9561639902,0.9585979917,-0.9534775793,-0.9539044323	-0.964357634,0.9539264808,0.9545039067,0.9553376519,0.9567425382,0.9605544026,0.9600034445,0.956963447	ok
-1.32965932	-28.56713427	-46.01398818	0.8327075349	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	6926.633906,14675.59556,22440.63653,30234.24679,38089.37606,46176.74552,54615.43669,62475.07143	5198.890833,15681.36633,23454.84393,31264.99608,39164.73632,47802.47464,55840.93762,63611.72622	-0.9533947787,-0.9538129058,-0.9543684347,-0.9551601049,-0.9564521806,-0.9595263372,-0.9552049101,-0.9565333289	-0.9643460556,0.9539967244,0.9546226953,0.9555493717,0.9572002206,0.9633199343,-0.9539402899,-0.9545439292	ok
-1.32765531	-28.56713427	-46.55035618	0.8300419035	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	7067.926635,14820.34669,22590.65826,30393.90857,38273.35157,46552.34327,56236.05673,67514.2341	5198.887562,15672.77133,23452.3597,31274.71571,39212.54742,48848.5532,60309.41089,68083.54057	0.9534321205,0.9538768305,0.9544764209,0.9553495572,0.9568430589,0.9611713058,-0.9654007431,-0.9555443626	-0.964334475,0.9540681639,0.9547456383,0.9557755852,0.9577336949,0.9647483211,0.9539582076,0.9545899295	ok
-1.32565130	-28.56713427	-47.06709912	0.8281239428	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	7203.517733,14959.47823,22735.31569,30549.14139,38458.34163,47346.34286,58609.46201,70398.97762	5198.88746,15664.67799,23450.72205,31286.7151,39274.89538,46025.74069,53824.30131,61690.60479	0.9534691528,0.9539416966,0.9545873025,0.955550447,0.957287307,0.9642881259,0.964649896,0.9560500642	-0.9643228922,0.9541408197,0.9548729709,0.9560181594,0.9583710413,-0.9543568793,-0.9551936298,-0.9565856013	ok
-1.32364729	-28.56713427	-47.55544124	0.8268747192	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7349.501927,15109.09598,22890.74889,30716.26409,38662.95795,48182.08094,60546.76592,70244.61698	5198.890513,15657.08215,23449.95749,31301.29567,39359.81402,47526.35225,55316.89324,63162.6293	0.9535067072,0.9540074664,0.954702265,0.9557646659,0.9578021907,0.9644606761,0.9628300691,0.9620665574	-0.9643113072,0.9542147138,0.9550049511,0.956279357,0.9591593667,0.9541736847,0.9549441838,0.956172778	ok
