delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-26.51302605	-45.64839148	0.8381763335	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	6979.942748,14699.85743,22426.67373,30162.80292,37912.12713,45681.54584,53485.39118,61363.50467	5182.16503,16854.5186,25029.90402,33670.74604,41600.06448,51075.43906,58894.95535,66816.4915	0.9560574861,0.9562567526,0.9564932873,0.9567812837,0.9571451686,0.9576298928,0.958333105,0.9595370417	-0.9656099506,-0.9594654103,-0.9625948162,-0.9604440223,0.9655660064,0.957809695,0.958616388,0.9601185174	ok
-1.40380762	-26.51302605	-46.23484683	0.8353829847	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	6987.315,14710.05698,22440.6979,30182.27453,37939.8915,45723.2342,53554.85287,61516.5812	5182.221723,16855.42415,25065.02958,33851.57068,42256.67141,50088.60409,58051.44775,64883.30883	-0.9560774891,-0.9562978576,-0.9565624958,-0.9568898648,-0.957312182,-0.9578943535,-0.9587928157,-0.9605783863	-0.9655985759,-0.9595033568,-0.9628335996,-0.9619512458,-0.9578974367,-0.9587980985,-0.9605911308,0.9592218183	ok
-1.40180361	-26.51302605	-46.80251943	0.8325896358	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7139.64075,14865.78551,22601.1048,30349.51311,38117.94982,45920.75647,53797.35739,61996.47324	5182.281429,16856.36125,25103.76026,34259.07137,43388.32334,51562.24426,60195.01575,69802.2965	0.956112716,0.9563580173,0.9566559182,0.9570313438,0.9575294916,0.9582471665,0.9594618943,0.9627382496	-0.9655871992,-0.95954137,-0.9630847924,-0.9644531286,-0.9594149395,-0.9625472778,-0.9603460357,-0.9661329652	ok
-1.39979960	-26.51302605	-47.34937368	0.8307993925	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7252.710315,14982.35764,22722.59271,30478.4136,38259.20439,46086.3784,54033.69687,63600.15587	5182.344135,16857.33027,25146.74102,35445.40685,46683.68865,54462.8847,62286.81327,70223.57384	-0.9561488939,-0.9564192176,-0.9567527556,-0.9571809011,-0.9577660618,-0.9586560479,-0.9603626412,-0.9660518427	-0.9655758203,-0.9595794512,-0.963349604,-0.9661904945,-0.9571566992,-0.9577316489,-0.9585996903,-0.9602347966	ok
-1.39779559	-26.51302605	-47.86345534	0.8295501689	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7409.668648,15142.88421,22888.23623,30652.04246,38446.92347,46305.22099,54382.81334,62643.79209	5182.409826,16858.33159,25194.78717,32729.59336,40494.77662,48292.14441,56156.30243,64266.8152	0.9561843727,0.9564807627,0.9568514134,0.9573373258,0.9580226158,0.9591330739,0.9616982847,0.957213375	-0.9655644392,-0.9596176018,-0.9636293516,0.956876248,0.9573706853,0.958072512,0.9592225915,0.9619909312	ok
-1.39579158	-26.51302605	-48.33841063	0.8291763335	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	43.41150423,7543.684255,15280.57031,23031.30538,30803.82576,38615.09986,46515.19639,54962.02176	5182.478486,16859.36559,25248.94351,33825.38521,41574.82124,49345.21361,57152.42076,65041.57717	0.9717785788,0.956220146,0.9565434591,0.9569536048,0.9575025027,0.9583056442,0.9597103471,0.96423781	-0.965553056,-0.9596558228,-0.9639254207,-0.9565157554,-0.9569177554,-0.9574529868,-0.958228925,-0.9595591931	ok
-1.39378758	-26.51302605	-48.76665722	0.8267173532	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	55.24981875,7910.016189,15657.54709,23424.82302,31226.3054,39101.10223,47279.0409,55917.18557	5182.550102,16860.43267,25310.56735,34328.11754,42226.05867,50633.87311,59398.61946,67173.7448	0.9917930865,0.9564189182,0.9568136937,0.9573360647,0.9580825481,0.9593246131,0.9625034144,0.9604074379	-0.9655416706,-0.9596941158,-0.9642391655,-0.9582546024,-0.9596542033,-0.9640113451,-0.9569487159,-0.9575218801	ok
-1.39178357	-26.51302605	-41.34002693	0.8504186654	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7312.752679,15576.6118,25009.6381,34526.01649,42469.10559,52183.28031,63358.73239,71437.96976	5182.624659,16861.53325,25381.44468,34623.89237,41547.29357,49324.42484,57145.03485,65072.65209	0.9594532245,0.9631095228,0.9655634745,0.9584988075,0.9602130914,0.9664700004,0.9590536305,0.9616510048	-0.9655302831,-0.9597324819,-0.9645716854,-0.960878817,0.9569336277,0.9575268439,0.9584101033,0.960020235	ok
-1.38977956	-26.51302605	-42.58160792	0.8476253166	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7320.445426,15267.66521,24971.36519,36951.01646,46533.62291,54729.11579,63430.39743,70707.63118	5182.702143,16862.66776,25463.94714,35998.27047,46495.48573,54636.65162,62419.76117,70252.76864	0.9584875085,0.9602383467,0.9663299589,0.9656227881,0.9593095546,0.9625998667,0.9610734621,-0.9563957227	-0.9655188935,-0.9597709225,-0.9649233392,-0.966752431,-0.9615658293,-0.9569818964,-0.9576213273,-0.958596958	ok
-1.38777555	-26.51302605	-43.42828000	0.8448319677	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7303.26306,15152.62511,23185.38003,30651.72912,38404.34176,46179.63745,53996.58919,61913.54411	5182.78254,16863.83663,25561.22109,34340.69001,42094.81111,49872.67635,57694.80269,65627.29397	0.9577447857,0.958840373,0.9611597539,-0.9563666993,-0.9568063045,-0.9573991523,-0.9582737997,-0.9598293737	-0.9655075017,-0.9598094391,-0.9652927057,-0.9563999088,-0.9568497204,-0.9574599155,-0.9583696703,-0.9600302156	ok
-1.38577154	-26.51302605	-44.14453554	0.8420386188	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7246.026457,15046.33823,22918.69856,31073.73551,39621.11035,47934.43666,57511.27909,68957.37849	5182.865836,16865.04033,25677.32777,35331.53273,44991.21884,55898.94555,63666.67492,71468.82488	0.9571424187,0.9579107364,0.9591714878,0.9622432227,0.9594566093,0.9633811934,-0.9660193692,-0.9596342877	-0.9654961078,-0.9598480332,-0.9656743868,-0.9602720384,-0.9661507785,-0.9566216862,-0.957167683,-0.9579485311	ok
-1.38376754	-26.51302605	-44.79974781	0.8392452699	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7142.566387,14918.9862,22737.93923,30660.75906,39523.00378,49457.57104,58857.77836,68139.34415	5182.952018,16866.27934,25816.98791,34220.80956,42095.95128,50267.95312,58869.93661,68351.00826	0.9567285004,0.9573379694,0.9582404445,0.959852729,0.9658126867,0.9630548698,0.9654015835,0.9572496157	-0.9654847116,-0.9598867062,-0.9660545017,0.9578959559,0.9591837999,0.9623592549,0.9600404093,0.9667927034	ok
-1.38176353	-26.51302605	-45.42069172	0.8364519211	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7031.65231,14800.27618,22603.64493,30483.48704,38686.98159,47412.34026,55150.85275,62920.14531	5183.04107,16867.55413,25983.75967,36169.22913,44541.73519,52445.61121,60893.08996,69833.56354	0.9565374128,0.9570955418,0.9578964686,0.9592241844,0.9625822709,0.9612934176,0.9565501277,0.9571129861	-0.9654733133,-0.9599254595,-0.9664025236,-0.9618628197,-0.9580781817,-0.9595699624,-0.9641263113,-0.9579412894	ok
-1.37975952	-26.51302605	-46.01807497	0.8336585722	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6993.598048,14763.73221,22569.67324,30455.94686,38707.79303,47799.05537,56541.50153,64354.25184	5183.132979,16868.86521,26173.78591,36455.48184,44519.3947,52402.67999,60183.97067,68012.48368	0.9565155264,0.9570864669,0.9579101901,0.9592895484,0.9629143366,0.9639808816,0.957175747,0.958047152	-0.9654619129,-0.9599642947,-0.9666623978,-0.9588308341,-0.961376111,-0.9567151352,-0.9573657203,-0.9583467758	ok
-1.37775551	-26.51302605	-46.59496739	0.8308652233	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7082.892391,14857.56278,22672.0727,30581.38729,39093.58895,48277.7544,57955.52379,68293.32346	5183.227733,16870.21311,26363.76874,36814.35769,44684.4947,52819.93209,61269.18195,69297.98896	-0.9565501161,-0.9571552057,-0.9580440837,-0.9595878396,-0.9644210811,-0.9602303161,-0.9661417506,0.9566117247	-0.9654505102,-0.9600032137,-0.9667655549,-0.9577392745,-0.9590149164,-0.9619982133,-0.9586719594,-0.9610038529	ok
-1.37575150	-26.51302605	-47.15052289	0.8286128941	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7216.146275,14995.63185,22819.57353,30756.61889,40037.51853,50109.73375,57959.43416,65990.61523	5183.325316,16871.59836,26511.03698,36888.46194,44680.73166,52532.7869,60574.24402,67925.74505	-0.9565874909,-0.9572291072,-0.9581890494,-0.9599274597,-0.9666129694,-0.9575100904,-0.9586502181,-0.9610045417	-0.9654391055,-0.9600422178,-0.9666966664,-0.9567988026,-0.9575333272,-0.9586900803,-0.9611091157,0.9566222947	ok
-1.37374749	-26.51302605	-47.67728709	0.8271570194	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,-1	7347.639936,15132.08677,22966.11566,30936.0332,40503.88924,52040.35459,59202.24524,66999.04686	5183.425716,16873.02154,26589.0273,38823.19263,49047.3039,56889.25133,64888.23303,71775.16504	-0.9566249962,-0.9573041507,-0.9583401043,-0.9603045433,-0.9659139456,-0.9610153521,0.9568221723,0.9575918448	-0.9654276985,-0.9600813087,-0.9665306935,-0.9656712044,0.9573904436,0.9584819858,0.9606367521,-0.9594560353	ok
-1.37174349	-26.51302605	-48.16618796	0.8264488154	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7481.368568,15270.92413,23115.75613,31125.31684,37978.79179,45977.33104,52911.23978,62528.27752	5183.528919,16874.4832,26607.72389,37822.35858,47173.58382,57631.75894,64910.01598,72704.73563	-0.9566626603,-0.9573807254,-0.9584972711,-0.9607274558,0.9584478281,0.9606065301,-0.9600038434,-0.9667035007	-0.9654162894,-0.9601204882,-0.9663508604,-0.9599170937,-0.966661613,-0.9610740142,0.9567448914,0.9575011143	ok
-1.36973948	-26.51302605	-48.61029876	0.8264882823	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7467.097507,15262.27355,23119.55475,31182.00778,38820.40402,46616.68843,54476.6197,62551.77689	5183.634911,16875.98396,26589.58758,39425.80751,49461.97786,59185.69284,71070.74696,79297.52781	-0.9567059828,-0.9574667518,-0.9586759657,-0.961246376,-0.9567232865,-0.957492088,-0.9587199885,-0.961368501	-0.9654048781,-0.9601597581,-0.9661922388,-0.9661500842,0.9601432123,0.9662385339,0.9651576497,-0.9569995408	ok
-1.36773547	-26.51302605	-41.39075857	0.8475086080	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7371.99345,17060.16598,27231.10242,35049.56028,42967.69428,51578.25289,61799.09387,71400.35383	5183.743681,16877.52443,26551.14067,37274.64799,45079.22717,52959.13446,61147.44509,69777.30007	0.9601836393,0.9660949654,-0.9569921478,-0.957926529,-0.9595635196,-0.9647874987,-0.9661430137,-0.9573256513	-0.9653934647,-0.9601991202,-0.9660593329,-0.9568025677,-0.957634133,-0.9590070818,-0.9623223131,-0.9603912793	ok
-1.36573146	-26.51302605	-42.62950840	0.8447152591	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7353.610088,15596.4183,24531.95273,33916.52118,42684.50717,50492.6702,58381.22032,66630.28182	5183.855213,16879.10526,26501.50903,37867.81989,46054.78489,54673.57838,64219.15031,75873.81952	0.9590951853,0.9627108414,0.9629372006,0.965235801,0.956809923,0.9576688548,0.9591069814,0.9627557741	-0.965382049,-0.9602385762,-0.9659474981,-0.9589768666,-0.9622904245,-0.9602978994,-0.9658386306,-0.9622826258	ok
-1.36372745	-26.51302605	-43.48052749	0.8419219103	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7319.161443,15308.33483,24683.59545,34886.53975,43365.67717,52353.12216,60420.03518,67998.93568	5183.969496,16880.72711,26445.13399,38023.43454,46091.52086,53945.72385,61990.45376,69126.11354	0.958273414,0.960396908,0.9656399508,-0.9594050543,-0.9641338171,-0.9586011972,-0.9612181536,-0.9568206466	-0.9653706312,-0.9602781283,-0.9658509321,-0.9615093512,-0.9573191639,-0.9585181954,-0.9609972004,0.9570787241	ok
-1.36172345	-26.51302605	-44.20130485	0.8391285614	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7249.923868,15141.80595,23411.03488,32640.88018,42110.21923,51284.7282,60440.00845,70185.57128	5184.086516,16882.39066,26383.73101,38424.59169,48815.8542,60385.45956,71836.58115,81570.44162	0.9576224439,0.9590929435,0.9628565319,0.9645737761,0.9628325176,0.9643114673,0.9600426356,0.9663558512	-0.9653592111,-0.9603177783,-0.9657642853,-0.9647739124,-0.966432105,-0.9658900917,-0.9600092801,-0.9664582256	ok
-1.35971944	-26.51302605	-44.86016445	0.8363352125	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7143.170198,14992.25811,23012.51596,29909.66862,38243.14794,48418.94058,60156.18433,69764.27153	5184.20626,16884.09663,26317.10917,39367.50578,49556.8022,57400.03534,65397.16013,74268.11743	0.9571877327,0.9583543092,0.9606900417,-0.9591748529,-0.9632627865,-0.9657928808,-0.9629555113,-0.9658988712	-0.965347789,-0.9603575281,-0.9656819156,-0.9660478485,0.9571240478,0.9582474747,0.9604342611,-0.9658140001	ok
-1.35771543	-26.51302605	-45.48345389	0.8335418636	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7040.365468,14875.72578,22842.91356,32588.92955,43995.6873,52560.11577,62129.80649,72935.34127	5184.328715,16885.84576,26243.26196,36421.61298,44537.27516,52712.5012,60625.03875,69099.99698	0.9569936115,0.9580587706,0.9600538257,0.9662314935,0.9621507213,0.9598756284,0.9666691367,0.961503961	-0.9653363646,-0.9603973801,-0.9655932529,0.9586740565,0.9616021433,0.9577095936,0.9593322185,0.9640577095	ok
-1.35571142	-26.51302605	-46.08164922	0.8307485147	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7014.967904,14852.02739,22823.80992,32553.04992,45386.34298,55342.5561,63572.71802,72382.14788	5184.45387,16887.63882,25782.77441,37243.06481,46874.52069,58221.05224,66492.06021,75702.04669	0.9569730523,0.9580513363,0.960081511,0.9661203916,0.9660581614,-0.9589373363,-0.9625130923,-0.9619726912	-0.965324938,-0.9604373362,0.9658545989,0.9601933821,0.965896794,0.9590182821,0.9628070466,0.9644470111	ok
-1.35370741	-26.51302605	-46.65772819	0.8279551659	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	7111.857178,14955.5027,22949.85579,32416.50072,45324.92853,55718.22356,63693.62954,73406.29536	5184.58171,16889.47659,24907.62347,34941.91203,42539.61748,50475.45835,59372.25056,69457.75969	0.9570092092,0.9581368128,0.9603206935,0.9656837633,0.9666536388,0.958038219,0.9600970235,0.9660486928	-0.9653135093,-0.9604773986,0.9656815787,0.9635618713,-0.9578015568,-0.959592833,-0.9656926094,-0.963864921	ok
-1.35170341	-26.51302605	-47.21088714	0.8257028367	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,1,-1,-1,1,1	7249.882051,15100.62774,23121.25452,30189.60881,37470.80745,45331.62732,53396.32008,60633.25794	5184.712223,16891.3599,24299.32476,34294.58849,44555.77362,54247.14871,64764.85045,72615.59391	0.9570488049,0.9582296455,0.9605884766,-0.9610710127,0.9571543275,0.9584113304,0.9610474593,-0.9572011871	-0.9653020784,-0.9605175695,0.9632997449,0.9655717251,-0.9601144255,-0.9659798059,0.9570487959,0.9582297834	ok
-1.34969940	-26.51302605	-47.73384585	0.8242469619	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	7385.459773,15243.56537,23293.76808,30279.70722,38242.80718,47962.00826,59054.16949,67215.416	5184.845397,16893.2896,24076.48048,32525.72868,40904.08597,48483.09099,58174.46795,68866.83267	0.9570882055,0.9583243776,0.9608751584,-0.9579026615,-0.9598870704,-0.966498885,-0.9615869611,-0.9578287869	-0.9652906453,-0.9605578513,0.96193135,0.9591167117,0.9634402755,-0.959866342,-0.9665488361,-0.9581915908	ok
-1.34769539	-26.51302605	-48.21780466	0.8235387580	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,-1,-1,-1,-1,-1	7521.911636,15387.66056,23471.48866,30981.18042,38846.98114,46931.06445,54445.73884,62311.51033	5184.98122,16895.26658,23960.95809,31133.1132,39026.96173,47284.36561,56275.68482,66447.99151	0.9571281131,0.95842147,0.9611842815,-0.9571286666,-0.9584223668,-0.9611867716,0.9571284125,0.9584218911	-0.9652792099,-0.9605982464,0.961008943,-0.9573848757,-0.9588864937,-0.9626253629,-0.9632212698,-0.965723992	ok
-1.34569138	-26.51302605	-48.65616028	0.8233715737	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7542.550181,15416.22644,23538.58971,31618.58373,39560.18842,48528.19321,59687.49087,71289.87237	5185.119678,16897.29176,23895.89317,33328.6116,46368.8427,56909.12345,64782.88575,72905.72081	-0.9571681931,-0.9585203757,-0.9615183229,-0.9577033398,-0.9595459997,-0.9658259477,-0.9657571647,-0.9617636857	-0.9652677724,-0.9606387573,0.9603242405,0.965607337,0.965943279,0.9571689864,0.9585218717,0.9615225187	ok
-1.34368737	-26.51302605	-41.49697010	0.8447059025	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7442.685483,14458.828,22447.70352,32106.54955,43327.21548,51440.7613,59372.19061,67286.17897	5185.26076,16899.36608,23861.29105,33508.75152,45566.70672,58193.18106,69583.72703,82696.54859	0.9608929497,-0.957947795,-0.9601144005,-0.9658588353,-0.9584631677,-0.9614135922,-0.9574748555,-0.9591236904	-0.9652563327,-0.9606793863,0.9597873572,0.9665758492,0.9656462267,0.9663655267,0.9656085202,0.9661281285	ok
-1.34168337	-26.51302605	-42.70627443	0.8419125536	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	7390.627802,16817.26299,27820.36255,38734.34593,51211.50422,61177.29492,69167.42241,78830.92386	5185.404453,16901.49054,23848.10734,32552.54813,40933.94448,49679.17772,57694.76654,65638.81872	0.9596811659,0.9665513415,0.9647726002,0.9660833489,0.9664648803,0.9579224569,0.9601000433,0.9658522448	-0.9652448909,-0.9607201362,0.9593523203,0.964948243,-0.9623416522,-0.9614698614,-0.9576522609,-0.9595153212	ok
-1.33967936	-26.51302605	-43.55327858	0.8391192048	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	7333.174808,15589.83897,24533.39117,34477.60855,43801.25288,51702.07643,59997.03667,69514.11549	5185.550745,16903.66616,23851.6171,32230.9095,40492.34039,49790.96308,57797.73364,65750.72812	0.9587782567,0.962531757,0.9628902019,0.9664227041,-0.9573008945,-0.9588531802,-0.9628010338,-0.9655218034	-0.9652334468,-0.9607610097,0.9589929074,0.9633440195,-0.964339703,-0.9614633652,-0.9576763575,-0.9596030218	ok
-1.33767535	-26.51302605	-44.27398885	0.8363258559	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,1,1,1,1,1	7246.464174,15283.30831,22490.19086,31018.52973,40786.9492,52920.92502,63183.06823,71233.40664	5185.699625,16905.894,23869.09414,32098.8394,40838.07706,48801.13402,56754.00067,65975.84016	0.9580846391,0.9605727834,-0.9620137522,-0.95982854,-0.9663411918,-0.9654535098,0.9581420474,0.9607160788	-0.9652220005,-0.9608020093,0.9586930585,0.9623094505,0.9614334465,0.9576426243,0.9595693484,0.9662944769	ok
-1.33567134	-26.51302605	-44.93330622	0.8335325070	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	7131.574391,15089.6106,24467.13209,34790.92953,44511.91693,54613.58304,62612.55931,72234.78946	5185.851079,16908.17518,23898.81372,32042.7467,40209.52495,48263.25702,55229.66173,64279.4675	0.9576421905,0.9596057543,0.966476905,0.9600003931,0.9659179235,-0.9578734507,-0.9601162375,-0.965749115	-0.965210552,-0.9608431379,0.9584424703,0.9615863169,0.9581260181,0.9607243196,-0.9594798244,-0.965949479	ok
-1.33366733	-26.51302605	-45.55639918	0.8307391581	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	7034.177897,14969.70445,23677.43067,33628.20334,45703.18606,56552.97359,67287.73626,75229.72662	5186.005097,16910.51085,23939.54942,32028.99264,39301.49166,47252.21789,56340.23233,65895.17629	0.9574613663,0.9592647636,0.9648904801,-0.965629201,-0.9647641055,-0.9658585633,-0.9575058107,-0.9593555886	-0.9651991013,-0.9608843985,0.9582343397,0.9610572655,-0.9575633706,-0.9594755091,-0.96601886,-0.9579520214	ok
-1.33166333	-26.51302605	-46.15321748	0.8279458092	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,1,1	7021.287558,14960.58163,23727.40248,32185.09562,40133.61318,49127.70696,60166.45722,73280.4791	5186.161666,16912.9022,23990.28299,32043.57927,39071.80211,48376.46796,58633.70118,66774.00928	0.9574543944,0.9592839692,0.9650932025,-0.9575161128,-0.9594120119,-0.9657848205,-0.9655637221,-0.9663855745	-0.9651876485,-0.9609257942,0.9580640928,0.9606642301,-0.9603851245,-0.9654194624,0.9583746453,0.9615040287	ok
-1.32965932	-26.51302605	-46.72652935	0.8251524604	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,1,1,1,-1,-1,1	7127.108295,15077.36519,24095.92993,33061.17177,42983.86808,53245.92317,61405.32187,69642.19794	5186.320774,16915.35047,24050.02048,32079.29464,41391.2787,51620.8976,60011.2666,69524.65077	-0.9574950916,-0.9594025022,-0.9658301101,0.9632599934,0.9654069173,-0.9584028482,-0.9616452956,-0.9584677738	-0.9651761934,-0.9609673279,0.9579286095,0.9603756341,0.9654168583,-0.958883064,-0.9633058733,0.9664234403	ok
-1.32765531	-26.51302605	-47.27553502	0.8229001311	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,-1,-1	7271.262243,15233.1183,24611.21657,34828.18197,43806.42832,55143.9424,67480.97295,77889.54364	5186.48241,16917.85696,24117.67486,32131.74885,41664.11088,53807.01593,61938.90729,70136.53029	-0.9575367278,-0.959525462,-0.9664290252,-0.9593614061,-0.9657125126,-0.9659342819,-0.9653748839,0.9578393186	-0.9651647362,-0.9610090027,0.9578257113,0.9601732629,0.9655955393,0.9650065531,-0.958479049,-0.9619394899	ok
-1.32565130	-26.51302605	-47.79312593	0.8214442564	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7411.922387,15385.97049,25103.26412,35224.27473,43202.52686,52978.78349,65354.93027,77151.98611	5186.646561,16920.42301,24192.00309,32197.85722,41839.15196,53258.69254,62716.14538,75828.75672	0.9575788701,0.9596523756,0.9664491164,0.9576036027,0.9597062936,0.9663300322,0.9665019091,0.9655826005	-0.9651532767,-0.961050822,0.9577537963,0.9600463059,0.9657059108,0.9602392449,0.965515565,0.9659786611	ok
