delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-41.19238477	-44.66161836	0.8756290219	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3361.392589,8572.51946,12712.88154,17711.83789,22038.00752,26911.191,31345.6463,36138.30122	6209.441954,15315.90368,18456.90351,23553.12436,27794.53552,32727.31021,37110.65972,41941.86466	-0.924253725,0.927736941,-0.9264071073,0.9274046403,-0.9265674132,0.9272216544,-0.9266764481,0.9271104725	-0.9590313703,-0.9762647437,-0.9265532345,0.9275535427,-0.9264899889,0.9273071725,-0.9266237473,0.9271631792	ok
-1.40380762	-41.19238477	-44.91914891	0.8751274691	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3490.087687,8716.091846,12846.04153,17862.33798,22177.62684,27068.00164,31492.80058,36301.29839	6202.289334,15253.35242,18355.80965,23443.94015,27696.10685,32631.37636,37017.30934,41855.38119	-0.9239471141,0.927803315,-0.9264332187,0.927470916,-0.9265921918,0.9272852583,-0.9267020542,0.9271705288	-0.9590140556,-0.9740037627,-0.9266469379,0.9275817322,-0.9265341656,0.9273503001,-0.9266618919,0.9272114023	ok
-1.40180361	-41.19238477	-45.16807395	0.8749602848	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	77.45550075,3626.322004,8867.232579,12986.518,18020.44979,22324.32641,27232.42844,31646.82866	6195.122324,15194.97219,18262.3285,23342.58879,27605.41595,32543.0418,36931.64236,41776.49188	0.9721319763,-0.9253171124,0.9278700755,-0.926459074,0.9275381526,-0.9266163361,0.9273500575,-0.9267269004	-0.9589969209,-0.9706375298,-0.9267441243,0.9276101057,-0.926578426,0.9273932043,-0.9267000923,0.9272595761	ok
-1.39979960	-41.19238477	-45.40620985	0.8742520809	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	102.826218,3576.022583,8829.48798,12940.01323,17990.52299,22283.65751,27209.14682,31613.16352	6187.953628,15140.35281,18175.75384,23248.6599,27521.78456,32461.82536,36853.00665,41704.67407	0.9599725843,0.9265240212,-0.9279329919,0.9264864054,-0.9276039357,0.9266410024,-0.9274146765,0.9267515471	-0.9589799612,-0.9662525439,-0.9268439566,0.9276391308,-0.926622519,0.9274361731,-0.9267381731,0.9273078812	ok
-1.39779559	-41.19238477	-40.52951496	0.8902415496	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1910.090125,7533.272809,11304.95407,16535.12717,20669.42953,25715.70361,30016.56719,34945.92948	6180.79406,15089.13727,18095.46248,23161.75285,27444.60261,32387.28505,36780.80935,41639.45483	0.9262517453,-0.9286416442,0.9263221442,-0.9279358124,0.9265384747,-0.927637802,0.9266832927,-0.927459607	-0.9589631709,-0.9609537721,-0.9269456536,0.9276691639,-0.9266662315,0.9274794592,-0.926775974,0.927356492	ok
-1.39579158	-41.19238477	-41.59088276	0.8879102867	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2108.536275,7454.037999,11484.64827,16606.97015,20842.66182,25829.6316,30188.02305,35082.97819	6173.652816,15041.01341,18020.90316,23081.48075,27373.32058,32319.01468,36714.51067,41580.40601	0.9268780576,-0.9281764549,0.9264962661,-0.9277991592,0.9266574037,-0.9275859595,0.9267747364,-0.9274479597	-0.9589465442,-0.954857195,-0.9270484705,0.9277004746,-0.9267093825,0.9275232848,-0.9268133488,0.9274055764	ok
-1.39378758	-41.19238477	-42.15555438	0.8855790238	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2264.290873,7579.476424,11640.1919,16756.07589,21001.09106,25991.38157,30351.11606,35254.13179	6166.537706,14995.70716,17951.58706,23007.47335,27307.44282,32256.64092,36653.61842,41527.14002	-0.905503167,0.9281661071,-0.926550634,0.9278294532,-0.9267001036,0.9276305276,-0.9268111358,0.927498726	-0.9589300748,-0.9480833597,-0.927151691,0.9277332644,-0.9267518185,0.9275678469,-0.9268501619,0.9274552986	ok
-1.39178357	-41.19238477	-42.57996877	0.8831200434	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2394.448963,7715.30502,11772.75965,16902.39712,21138.13149,26145.39289,30493.91348,35414.92518	6159.455359,14952.9769,17887.07969,22939.37899,27246.52168,32199.82074,36597.68309,41479.30601	0.9295029773,-0.9282183718,0.9265815311,-0.9278927445,0.9267259428,-0.9276964958,0.9268346501,-0.9275644312	-0.9589137568,-0.9407521323,-0.9272546284,0.9277676821,-0.9267934098,0.927613321,-0.9268862882,0.9275058198	ok
-1.38977956	-41.19238477	-42.94280681	0.8809954316	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2540.190624,7874.239823,11921.22791,17069.26417,21291.16553,26318.92089,30652.70024,35594.65935	6152.411382,14912.60882,17826.99397,22876.86568,27190.15216,32148.23901,36546.29338,41436.58639	-0.9256264042,0.9282843521,-0.9266071971,0.9279640483,-0.9267476232,0.9277684391,-0.9268546076,0.9276351925	-0.9588975839,-0.9329786981,-0.9273566265,0.9278038367,-0.9268340469,0.9276598655,-0.9269216118,0.9275573003	ok
-1.38777555	-41.19238477	-43.27044160	0.8788708198	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2664.036003,8013.44032,12047.69272,17215.70828,21421.99962,26471.73802,30789.0574,35753.51728	6145.410512,14874.41306,17770.98422,22819.62153,27137.96727,32101.60635,36499.07222,41398.69384	-0.9241270843,0.9283543853,-0.9266314716,0.928038468,-0.9267677899,0.9278436119,-0.9268724612,0.9277087919	-0.9588815502,-0.9248707286,-0.927457065,0.9278418066,-0.9268736373,0.9277076251,-0.9269560244,0.9276099006	ok
-1.38577154	-41.19238477	-43.57939655	0.8769528592	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2785.551183,8150.75027,12171.60034,17360.16796,21549.98785,26622.52946,30922.2631,35910.3151	6138.456729,14838.2204,17718.74107,22767.35471,27089.63392,32059.65716,36455.67321,41365.36853	0.9285292293,-0.9284258711,0.9266551564,-0.9281144045,0.9267870821,-0.9279205172,0.9268895035,-0.9277848575	-0.9588656499,-0.9165265768,-0.9275553641,0.9278816484,-0.9269121037,0.9277567338,-0.9269894248,0.9276637823	ok
-1.38376754	-41.19238477	-43.87662388	0.8753692670	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2919.506887,8300.784444,12307.70572,17517.3115,21689.86901,26785.97824,31067.03195,36079.74661	6131.553366,14803.87954,17669.98705,22719.79296,27044.84925,32022.14775,36415.77741,41336.37561	0.9307964712,-0.928497948,0.9266784546,-0.928191646,0.9268057943,-0.9279992481,0.9269055091,-0.9278635707	-0.9588498772,-0.9080343174,-0.9276509885,0.927923402,-0.9269493815,0.9278073177,-0.9270217189,0.9277191103	ok
-1.38176353	-41.19238477	-44.16438162	0.8739923260	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3046.524298,8444.000808,12436.61739,17667.65046,21822.23341,26942.61899,31203.93065,36242.35496	6124.703194,14771.25483,17624.47274,22676.68294,27003.3374,31988.85466,36379.09042,41311.50302	0.9283598432,-0.9285709387,0.9267014501,-0.9282701913,0.9268238603,-0.928080084,0.9269204421,-0.927944424	-0.9588342265,-0.8994714467,-0.9277434518,0.9279670959,-0.926985417,0.9278594971,-0.9270528181,0.927776054	ok
-1.37975952	-41.19238477	-44.44475490	0.8729497535	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3183.263591,8597.164773,12574.99346,17827.90668,21963.73019,27109.15308,31349.59275,36414.82958	6117.908501,14740.22423,17581.97351,22637.78931,26964.84661,31959.57306,36345.3399,41290.55937	0.9423168173,-0.9286445788,0.9267242307,-0.9283503661,0.9268415124,-0.9281630852,0.9269344246,-0.9280282662	-0.9588186927,-0.8909050716,-0.9278323187,0.9280127503,-0.9270201666,0.9279133886,-0.9270826397,0.927834788	ok
-1.37775551	-41.19238477	-44.71714693	0.8721138322	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3308.239141,8738.648207,12701.33579,17976.50043,22092.84635,27264.01054,31482.48309,36575.60544	6111.171156,14710.67765,17542.28664,22602.8938,26929.14677,31934.11532,36314.27318,41273.37219	0.9287481836,-0.9287188894,0.926746836,-0.9284316468,0.9268587409,-0.9282480574,0.9269475806,-0.9281145382	-0.9588032706,-0.8823924326,-0.9279172079,0.9280603801,-0.9270535953,0.9279691071,-0.9271111075,0.9278954935	ok
-1.37575150	-41.19238477	-44.98167688	0.8717399968	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3460.670032,8907.598735,12854.86464,18152.60568,22248.7904,27446.36881,31641.78841,36763.85363	6104.492667,14682.51556,17505.22882,22571.79421,26896.02711,31912.30962,36285.65523,41259.78614	-0.9258893001,0.9287936473,-0.9267693279,0.9285143726,-0.9268754959,0.9283349023,-0.9269600577,0.9282037539	-0.9587879552,-0.8739816464,-0.9279977926,0.9281099975,-0.9270856753,0.9280267662,-0.9271381507,0.9279583601	ok
-1.37374749	-41.19238477	-45.23516551	0.8713661614	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	71.64360788,3564.762353,9028.69632,12959.77353,18280.70488,22355.74514,27580.61757,31751.67444	6097.874227,14655.6477,17470.63401,22544.30341,26865.29423,31893.99875,36259.26681,41249.66149	0.9714232691,0.9284114515,-0.9288697298,0.9267914058,-0.9285990356,0.9268915023,-0.9284243889,0.9269714748	-0.958772742,-0.8657125569,-0.9280738,0.9281616124,-0.9271163861,0.9280864812,-0.9271637047,0.9280235857	ok
-1.37174349	-41.19238477	-45.47903329	0.8708646086	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	101.1717623,3549.078362,9027.971362,12944.66204,18287.84941,22342.30543,27594.22744,31740.71762	6091.316757,14629.99204,17438.35156,22520.2483,26836.77032,31879.03893,36234.90273,41242.87262	0.9609608553,0.9270357048,-0.9289421487,0.9268146462,-0.9286824764,0.9269084863,-0.9285141726,0.92698295	-0.9587576266,-0.8576176415,-0.9281450123,0.9282152349,-0.9271457136,0.9281483683,-0.9271877119,0.9280913784	ok
-1.36973948	-41.19238477	-41.47716054	0.8852258157	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2060.82741,7655.601408,11453.68797,16875.21401,20851.42477,26170.37766,30251.23367,35495.96993	6084.820946,14605.47385,17408.2445,22499.46889,26810.29162,31867.29878,36212.37041,41239.30674	0.9272300218,-0.9292178878,0.9267813104,-0.9288740154,0.9268847036,-0.9286791552,0.9269614021,-0.9285424123	-0.9587426045,-0.8497229054,-0.9282112632,0.9282708757,-0.9271736496,0.9282125473,-0.9272101213,0.9281619578	ok
-1.36773547	-41.19238477	-42.09963438	0.8827668354	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2215.348517,7751.678582,11610.3111,17015.30385,21009.68555,26329.41889,30411.3767,35667.40192	6078.387274,14582.02491,17380.18816,22481.81739,26785.70692,31858.6583,36191.48837,41238.86243	0.9283249646,-0.9291438194,0.9268444365,-0.92888487,0.9269291454,-0.9287223482,0.9269949155,-0.9286040621	-0.9587276719,-0.8420487368,-0.9282724381,0.9283285469,-0.9272001912,0.9282791408,-0.9272308902,0.9282355549	ok
-1.36573146	-41.19238477	-42.55282392	0.8803078551	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2353.305512,7891.386083,11748.44304,17168.86562,21148.48325,26491.60096,30551.29376,35836.47445	6072.01605,14559.58279,17354.06885,22467.15731,26762.87641,31853.00805,36172.08504,41241.44853	0.9300493363,-0.9291911977,0.9268750824,-0.9289574428,0.9269510475,-0.9288085354,0.9270099579,-0.928699308	-0.9587128247,-0.8346107048,-0.92832847,0.9283882621,-0.9272253417,0.928348277,-0.9272499849,0.9283124134	ok
-1.36372745	-41.19238477	-42.93328978	0.8779765921	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2485.714789,8037.796872,11880.32983,17323.657,21280.42399,26652.65628,30683.71626,36002.97467	6065.707427,14538.09028,17329.78279,22455.36274,26741.67044,31850.24822,36153.9975,41246.98265	0.9303873568,-0.9292637742,0.9268984508,-0.9290452391,0.9269676057,-0.9289063359,0.9270202304,-0.9288049957	-0.9586980595,-0.8274202838,-0.9283793374,0.9284500377,-0.9272491087,0.9284200882,-0.927267381,0.9283927909	ok
-1.36172345	-41.19238477	-43.27585208	0.8758519803	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2617.978342,8187.039747,12011.6387,17479.91485,21411.27792,26814.42727,30814.4547,36169.593	6059.461426,14517.49482,17307.23505,22446.31752,26721.96853,31850.28794,36137.0704,41255.39	0.931561446,-0.9293428247,0.9269201846,-0.9291377239,0.9269827513,-0.9290089303,0.9270293158,-0.9289154651	-0.9586833726,-0.8204854982,-0.9284250612,0.9285138925,-0.9272715056,0.9284947132,-0.9272830654,0.928476958	ok
-1.35971944	-41.19238477	-43.59617497	0.8740617371	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2763.628037,8350.390437,12155.98168,17649.88675,21554.68164,26989.52703,30957.14882,36349.10193	6053.277955,14497.74805,17286.33875,22439.91463,26703.65843,31853.04452,36121.15485,41266.60181	-0.9259453897,0.9294236603,-0.926941537,0.9292325873,-0.9269975476,0.92911407,-0.9270383778,0.9290292732	-0.9586687607,-0.8138114974,-0.9284657018,0.9285798484,-0.927292551,0.928572297,-0.9272970377,0.9285652006	ok
-1.35771543	-41.19238477	-43.90089762	0.8722714938	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2876.43773,8481.585534,12267.11293,17787.26796,21664.37412,27131.58281,31065.51947,36495.03873	6047.156823,14478.80539,17267.01424,22436.05554,26686.63529,31858.44276,36106.10747,41280.55384	0.9289794868,-0.929506543,0.9269622847,-0.9293296706,0.9270121266,-0.9292217095,0.9270475315,-0.9291461296	-0.9586542207,-0.8074010525,-0.9285013547,0.9286479304,-0.9273122687,0.9286529919,-0.9273093111,0.9286578174	ok
-1.35571142	-41.19238477	-44.19709862	0.8708156191	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2998.954749,8622.422124,12387.62538,17934.19202,21782.96287,27282.82207,31182.17886,36649.62566	6041.097755,14460.62567,17249.18844,22434.64962,26670.8008,31866.4143,36091.78936,41297.18436	0.9278758409,-0.9295899674,0.9269830198,-0.9294280507,0.9270272025,-0.9293313523,0.9270568865,-0.9292651601	-0.9586397495,-0.8012549873,-0.9285321481,0.9287181668,-0.9273306879,0.9287369577,-0.9273199152,0.9287551207	ok
-1.35370741	-41.19238477	-44.48538613	0.8697730466	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3141.722781,8784.182236,12527.98867,18101.50057,21920.87356,27453.83332,31317.52311,36823.24454	6035.100403,14443.17084,17232.79422,22435.61366,26656.06257,31876.89698,36078.06523,41316.432	0.9306517591,-0.929675244,0.9270031947,-0.9295283503,0.9270418767,-0.9294434468,0.9270666546,-0.9293867582	-0.9586253444,-0.7953725493,-0.9285582388,0.9287905895,-0.927347844,0.928824362,-0.9273288972,0.9288574335	ok
-1.35170341	-41.19238477	-44.76442365	0.8689371253	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3271.420427,8932.869094,12654.93324,18255.50516,22044.86004,27610.994,31438.31963,36982.24519	6029.164356,14426.40563,17217.76985,22438.87138,26642.33338,31889.83419,36064.80242,41338.23286	0.9300802152,-0.9297611895,0.927023224,-0.9296299138,0.9270569578,-0.9295567251,0.9270771971,-0.9295099695	-0.9586110025,-0.7897517246,-0.9285798089,0.928865234,-0.9273637773,0.9289153809,-0.9273363252,0.9289650867	ok
-1.34969940	-41.19238477	-45.03449151	0.8684355725	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3406.773733,9087.484241,12787.14564,18414.98848,22173.58502,27772.91623,31563.23444,37145.08986	6023.289151,14410.29732,17204.05853,22444.35303,26629.53064,31905.1742,36051.87013,41362.51692	-0.893793037,0.9298484769,-0.9270425748,0.9297329707,-0.9270719628,0.9296715385,-0.927088208,0.9296342161	-0.9585967212,-0.7843895033,-0.928597063,0.9289421404,-0.927378535,0.9290101992,-0.9273422898,0.9290784144	ok
-1.34769539	-41.19238477	-45.29384526	0.8682683882	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	68.23202982,3546.916627,9247.009175,12923.77224,18578.95568,22306.20663,27938.54323,31691.43812	6017.474278,14394.81555,17191.60794,22451.99498,26617.57573,31922.86938,36039.13851,41389.20324	0.970921213,-0.9257432717,0.9299363644,-0.927061574,0.929837379,-0.9270868972,0.9297873297,-0.9270995863	-0.9585824982,-0.7792821083,-0.9286102241,0.9290213518,-0.927392171,0.9291090107,-0.9273469074,0.9291977449	ok
-1.34569138	-41.19238477	-45.54044678	0.8678945528	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	100.1414383,3552.27205,9272.04902,12925.20344,18607.81002,22303.10477,27968.11817,31683.33447	6011.719192,14379.93204,17180.36988,22461.73941,26606.39355,31942.87544,36026.47802,41418.1938	0.9615873501,0.9282551702,-0.9300256983,0.9270795576,-0.9299428341,0.9271015852,-0.9299037714,0.9271114983	-0.9585683309,-0.774425177,-0.9286195313,0.9291029167,-0.9274047459,0.9292120174,-0.9273503229,0.9293233888	ok
-1.34368737	-41.19238477	-41.36285348	0.8826035158	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2022.262585,7926.578055,11366.76958,17106.30909,20735.39036,26445.31554,30108.25097,35805.3522	6006.023314,14365.62047,17170.29988,22473.53404,26595.91197,31965.15041,36013.75873,41449.36499	0.9277195068,-0.9304991044,-0.9279052292,0.9301158578,-0.9270957597,0.9300490698,-0.927115316,0.9300202587	-0.9585542173,-0.769813924,-0.9286252362,0.9291868879,-0.9274163279,0.9293194295,-0.9273527132,0.929455621	ok
-1.34168337	-41.19238477	-42.04642770	0.8801445354	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2186.70784,7980.909532,11545.27102,17293.20495,20910.93772,26643.71444,30278.91339,36005.5148	6000.386038,14351.85629,17161.35692,22487.33182,26586.06135,31989.65349,36000.84986,41482.55624	-0.9240035706,0.9302873444,-0.9270709212,0.9301807715,-0.9271189075,0.9301461389,-0.9271299168,0.9301321243	-0.9585401552,-0.7654432665,-0.9286276002,0.929273323,-0.9274269926,0.9294314643,-0.9273542878,0.9295946531	ok
-1.33967936	-41.19238477	-42.52595126	0.8774789040	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2313.064657,8102.06638,11670.30364,17437.11572,21031.1443,26790.88253,30393.12951,36150.32757	5994.806738,14338.61658,17153.50313,22503.09076,26576.77418,32016.34362,35987.61959,41517.55454	0.9296535061,-0.9303214321,0.9271070077,-0.9302697508,0.927132141,-0.9302536317,0.9271384616,-0.9302477672	-0.9585261425,-0.761307933,-0.9286268925,0.9293622855,-0.9274368251,0.9295483445,-0.9273552898,0.9297405944	ok
-1.33767535	-41.19238477	-42.92458773	0.8751476410	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2453.428163,8257.364902,11805.94529,17597.46243,21160.59311,26948.74672,30515.81722,36302.98259	5989.28477,14325.87992,17146.70354,22520.77373,26567.98457,32045.17751,35973.93504,41554.07353	-0.9230860552,0.9304024628,-0.927111929,0.9303731444,-0.9271322437,0.9303652763,-0.9271369413,0.9303629659	-0.9585121773,-0.7574025512,-0.928623387,0.9294538439,-0.9274459181,0.9296702945,-0.9273559918,0.9298933946	ok
-1.33567134	-41.19238477	-43.27959388	0.8730230292	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2593.684291,8417.162159,11940.34713,17757.39102,21288.1733,27103.87569,30636.24233,36451.6486	5983.819474,14313.62626,17140.92585,22540.34829,26559.62799,32076.10732,35959.66294,41591.72523	-0.9262132032,0.9304948838,-0.9270911563,0.9304795427,-0.9271104186,0.9304763275,-0.92711399,0.9304756255	-0.9584982577,-0.7537217173,-0.9286173597,0.9295480733,-0.9274543744,0.9297975372,-0.9273566822,0.9300527633	ok
-1.33366733	-41.19238477	-43.60910808	0.8708984174	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2704.753619,8549.55971,12044.83737,17886.99612,21385.42419,27227.21948,30726.08006,36567.82363	5978.410181,14301.83682,17136.14021,22561.78666,26551.64083,32109.07726,35944.67073,41629.9829	0.9289142498,-0.9305922088,0.9270066655,-0.9305859044,0.9270267848,-0.9305850336,0.9270293431,-0.9305849097	-0.9584843821,-0.750260056,-0.9286090872,0.9296450558,-0.9274623054,0.9299302859,-0.9273576327,0.9302180577	ok
-1.33166333	-41.19238477	-43.92497853	0.8693148253	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2853.975303,8720.648133,12186.95508,18053.2202,21520.01605,27386.25628,30853.08196,36719.32067	5973.056215,14290.494,17132.31906,22585.06552,26543.96019,32144.01937,35928.82865,41668.13308	-0.9258004253,0.9306915657,-0.9265949908,0.9306905712,-0.9266135043,0.9306905117,-0.9266145939,0.9306905081	-0.9584705487,-0.7470122628,-0.9285988452,0.9297448802,-0.9274698307,0.9300687353,-0.9273590159,0.9303881298	ok
-1.32965932	-41.19238477	-44.22787911	0.8677312332	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	2964.370118,8853.313472,12289.73367,18178.78051,21615.07572,27504.12008,30940.41829,36829.46271	5967.756891,14279.58126,17129.43691,22610.16611,26536.52358,32180.84755,35912.01295,41705.21738	0.9286519204,-0.930792753,-0.9293511224,0.9307931201,0.9293207479,-0.9307931298,-0.9293214625,0.9307931295	-0.9584567558,-0.7439731438,-0.928586905,0.9298476443,-0.9274770772,0.9302130462,-0.9273607055,0.9305611309	ok
-1.32765531	-41.19238477	-44.52302798	0.8666886607	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	3113.265256,9025.133067,12430.43701,18340.58647,21747.98105,27658.32543,31065.48288,36975.80572	5962.511525,14269.08308,17127.47021,22637.07412,26529.26873,32219.4496,35894.11056,41739.96809	-0.9247116679,0.9308965854,0.9278647226,-0.9308921238,-0.9278894421,0.9308926072,0.9278864843,-0.9308925538	-0.958443002,-0.7411376417,-0.928573534,0.9299534544,-0.9274841739,0.9303633245,-0.9273617259,0.9307342785	ok
-1.32565130	-41.19238477	-44.80770035	0.8657738056	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	3235.411185,9170.526154,12543.87651,18473.09789,21853.66799,27784.10481,31163.18568,37093.3832	5957.319428,14258.98487,17126.39723,22665.7798,26522.13345,32259.6763,35875.02564,41770.75115	0.9331999249,-0.9310019713,-0.9277210486,0.9309870153,0.9277463551,-0.9309900645,-0.9277405141,0.9309894644	-0.9584292859,-0.7385008582,-0.9285589929,0.9300624266,-0.9274912449,0.9305195904,-0.9273584877,0.930903621	ok
