delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-30.02004008	-46.72543352	0.8415178199	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7188.122319,14828.27447,22468.27258,30108.27248,37748.34077,45388.49867,53028.74555,60669.07155	5224.091729,17477.89646,25181.1303,32864.70064,40531.97852,48187.66965,55836.01845,63480.1072	0.9490702367,0.9488670808,0.9487129761,0.9485962213,0.9485082118,0.9484417939,0.9483916783,0.9483537818	-0.9641801183,-0.9532162798,-0.952664808,-0.9520051171,-0.9513198518,-0.9506843388,-0.9501403204,-0.949698123	ok
-1.40380762	-30.02004008	-47.20154658	0.8404752474	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7306.422559,14947.76783,22588.92976,30230.07141,37871.26642,45512.54152,53153.90012,60795.33528	5223.783382,17477.00539,25183.58359,32871.18951,40542.41995,48201.51154,55852.59911,63498.8581	-0.9491028497,-0.9489018444,-0.9487485716,-0.9486313697,-0.9485419707,-0.9484739548,-0.9484229705,-0.948383771	-0.9641685234,-0.9532447477,-0.9527366131,-0.9521168569,-0.9514571129,-0.950830147,-0.9502818164,-0.9498281084	ok
-1.40180361	-30.02004008	-47.64831873	0.8399736946	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	34.66448384,7482.813857,15125.36945,22767.71218,30410.01166,38052.34838,45694.75479,53337.23858	5223.479691,17476.11743,25186.11818,32877.96702,40553.46964,48216.31475,55870.45835,63519.13822	0.9692339471,0.9491358168,0.9489373971,0.948784596,0.9486665921,0.948576108,0.9485069414,0.9484544684	-0.9641569268,-0.9532731412,-0.9528091091,-0.9522317867,-0.9516011878,-0.9509859615,-0.9504351377,-0.9499703606	ok
-1.39979960	-30.02004008	-48.06019795	0.8394721418	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.58053621,7636.089195,15279.88589,22923.43148,30566.90569,38210.39797,45853.94796,53497.56816	5223.180631,17475.2322,25188.73589,32885.05153,40565.18999,48232.20903,55889.8004,63541.21926	0.9889372987,0.949177115,0.9489793121,0.948825683,0.9487061653,0.9486142256,0.9485426362,0.9484881849	-0.9641453283,-0.953301459,-0.9528823109,-0.9523501018,-0.9517527893,-0.9511532199,-0.9506023473,-0.9501272947	ok
-1.39779559	-30.02004008	-40.70096705	0.8621137074	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7251.786041,14919.80287,22578.74541,30231.63709,37880.76304,45527.67784,53173.36705,60818.42441	5222.886175,17474.34932,25191.43864,32892.46336,40577.65412,48249.35369,55910.88465,63565.45475	0.9517239165,0.9511502428,0.9506206362,0.9501608157,0.9497775652,0.9494661301,0.9492176811,0.9490211539	-0.9641337279,-0.9533297002,-0.952956234,-0.9524720165,-0.9519127507,-0.9513336962,-0.9507860985,-0.9503021085	ok
-1.39579158	-30.02004008	-42.11581203	0.8593203585	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7367.348243,15026.0114,22679.32779,30329.29063,37977.25926,45624.10413,53270.35688,60916.32956	5222.596298,17473.46842,25194.22842,32900.22508,40590.94859,48267.94744,55934.04779,63592.31694	0.9510213696,0.950526942,0.9500992402,0.9497417357,0.9494505548,0.9492164936,0.9490301028,0.9488826425	-0.9641221257,-0.9533578638,-0.9530308939,-0.9525977664,-0.9520820536,-0.951529612,-0.9509898802,-0.9504991599	ok
-1.39378758	-30.02004008	-42.92979639	0.8565270096	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7421.247014,15075.68789,22726.91105,30376.18082,38024.32136,45671.84675,53319.06582,60966.15716	5222.310975,17472.5891,25197.10731,32908.36189,40605.17693,48288.24289,55959.73868,63622.45772	0.9505071585,0.9500995313,0.9497568259,0.9494751777,0.9492474993,0.9490648394,0.9489188416,0.9488034062	-0.9641105216,-0.9533859489,-0.9531063067,-0.9527276121,-0.9522618655,-0.9517438035,-0.9512184114,-0.950724602	ok
-1.39178357	-30.02004008	-43.58546600	0.8537336608	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7417.821524,15069.97294,22720.35003,30369.68299,38018.4341,45666.88594,53315.20577,60963.48846	5222.03018,17471.71096,25200.07749,32916.90199,40620.4645,48310.56852,55988.57559,63656.81491	0.9500476918,0.9497283923,0.949464736,0.9492500173,0.9490761821,0.948936977,0.9488253363,0.9487358879	-0.9640989155,-0.9534139542,-0.9531824894,-0.9528618413,-0.9524535915,-0.9519799706,-0.9514782878,-0.9509875136	ok
-1.38977956	-30.02004008	-44.17253069	0.8509403119	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7318.764302,14970.16063,22620.63688,30270.59126,37920.27101,45569.82516,53219.3399,60868.86286	5221.753889,17470.83359,25203.14124,32925.87711,40636.96515,48335.36319,56021.4461,63696.81248	0.9496778784,0.949435193,0.9492364277,0.9490747416,0.9489443183,0.9488385649,0.9487539083,0.9486856121	-0.9640873076,-0.9534418787,-0.9532594592,-0.9530007748,-0.9526589423,-0.9522430646,-0.9517791234,-0.9513020727	ok
-1.38777555	-30.02004008	-44.72529707	0.8481469630	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7109.685053,14761.48914,22412.75373,30063.72154,37714.54273,45365.30676,53016.06532,60666.84586	5221.482076,17469.95659,25206.30094,32935.32309,40654.87075,48363.23317,56059.69521,63744.77769	0.9494599109,0.9492672226,0.9491090468,0.9489803507,0.9488750312,0.9487903142,0.94872097,0.9486648961	-0.9640756977,-0.9534697214,-0.953337234,-0.9531447702,-0.9528800321,-0.9525399251,-0.9521356952,-0.9516921743	ok
-1.38577154	-30.02004008	-45.25915890	0.8453536141	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6919.480168,14572.37706,22224.82301,29877.01765,37529.08607,45181.10414,52833.11653,60485.14761	5221.214716,17469.07954,25209.55909,32945.28065,40674.425,48395.05218,56105.51625,63804.94224	0.9494081793,0.9492342342,0.9490912788,0.9489738106,0.948877148,0.948798644,0.9487340922,0.9486814292	-0.964064086,-0.9534974811,-0.953415832,-0.9532942288,-0.9531195149,-0.9528803726,-0.9525723905,-0.95220269	ok
-1.38376754	-30.02004008	-45.78076519	0.8425602653	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6936.113581,14590.35997,22244.13998,29897.64883,37551.0121,45204.30838,52857.58534,60510.87068	5220.951786,17468.202,25212.91832,32955.79629,40695.94419,48432.14991,56162.8854,63886.4294	0.9494333759,0.9492653083,0.9491255566,0.9490100247,0.9489143671,0.9488355383,0.9487706173,0.948716627	-0.9640524723,-0.9535251567,-0.9534952724,-0.9534496027,-0.9533807877,-0.9532792254,-0.9531336864,-0.9529333219	ok
-1.38176353	-30.02004008	-46.29197875	0.8402290023	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7033.767557,14689.40647,22344.55468,29999.40583,37654.08774,45308.68268,52963.24229,60617.798	5220.693262,17467.32355,25216.38136,32966.92342,40719.84946,48476.70414,56240.31804,64016.48903	-0.9494669133,-0.9493028754,-0.9491655315,-0.9490512094,-0.9489556018,-0.948876028,-0.9488103265,-0.9487554841	-0.9640408567,-0.9535527471,-0.9535755747,-0.9536114037,-0.9536682969,-0.9537603582,-0.9539141142,-0.9541857515	ok
-1.37975952	-30.02004008	-46.78750665	0.8384387591	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7188.533511,14845.58488,22502.1227,30158.3379,37814.35978,45470.27381,53126.13554,60781.97992	5220.439118,17466.44372,25219.95109,32978.72379,40746.71906,48532.67094,56362.59227,64444.56896	0.9495002669,0.9493410984,0.9492061871,0.9490931043,0.9489978156,0.9489181345,0.9488511998,0.9487951184	-0.9640292391,-0.9535802512,-0.9536567592,-0.9537802155,-0.9539880205,-0.9543659159,-0.9551773674,-0.9583496474	ok
-1.37775551	-30.02004008	-47.26066378	0.8373961866	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7315.427173,14973.91143,22631.86065,30289.46243,37946.84656,45604.10125,53261.28551,60918.43776	5220.189331,17465.56209,25223.63053,32991.2693,40777.37747,48608.46217,56699.50043,65327.38288	0.9495336391,0.9493791968,0.9492475776,0.9491358881,0.9490411066,0.9489610573,0.9488930466,0.9488361788	-0.9640176196,-0.9536076677,-0.9537388472,-0.9539567062,-0.9543482641,-0.9551812336,-0.9584348462,-0.9536991438	ok
-1.37575150	-30.02004008	-47.70323644	0.8370223512	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	37.15134,7441.809019,15101.74674,22761.12997,30420.14168,38078.91129,45737.5293,53396.05759	5219.943877,17464.67817,25227.42285,33004.64431,40813.05709,48727.54572,55408.93461,63070.44426	0.9696174409,-0.9495670509,-0.9494178767,-0.9492894425,-0.9491792322,-0.9490854494,-0.9490050208,-0.9489370923	-0.9640059982,-0.9536349956,-0.9538218601,-0.954141647,-0.9547610499,-0.9564247072,0.9498749727,0.949684997	ok
-1.37374749	-30.02004008	-48.10886432	0.8361864299	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.57394917,7699.375391,15360.88669,23021.79616,30682.28918,38342.50025,46002.52575,53662.43363	5219.702733,17463.79151,25231.33138,33018.94867,40855.71544,49013.83989,57771.71732,65439.66579	0.9889098827,0.9496227902,0.9494762417,0.9493486353,0.9492382077,0.9491431283,0.949061034,0.948990843	-0.9639943747,-0.9536622337,-0.9539058205,-0.9543359341,-0.9552447252,-0.9590516094,-0.9567359206,-0.9496305622	ok
-1.37174349	-30.02004008	-40.71729027	0.8590149937	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7248.759942,14953.88079,22652.88734,30345.78598,38032.88035,45714.71274,53391.97464,61065.41334	5219.465875,17462.90161,25235.35961,33034.30164,40908.7253,47379.07924,55135.52754,62902.87478	0.952325636,0.952119098,0.951885497,0.9516320076,0.9513661677,0.9510970261,0.9508331097,0.9505813406	-0.9639827494,-0.9536893805,-0.9539907518,-0.9545406177,-0.9558293364,0.9534620843,0.9536211295,0.9538762388	ok
-1.36973948	-30.02004008	-42.14645676	0.8562216448	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7349.655661,15036.58117,22718.78344,30396.85298,38071.42634,45743.12713,53412.52608,61080.11913	5219.23328,17462.00801,25239.51123,33050.8472,40978.60698,48034.96988,55699.70748,63363.76339	0.9515440295,0.9512981838,0.9510501126,0.9508065857,0.9505732677,0.9503546011,0.9501524557,0.9499685079	-0.9639711221,-0.9537164352,-0.954076678,-0.9547569395,-0.9565692561,0.9497293103,0.9495895435,0.9494658802	ok
-1.36773547	-30.02004008	-42.96981275	0.8534282959	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7389.695191,15068.25006,22743.67678,30416.50242,38087.21293,45756.23619,53423.93526,61090.61023	5219.004926,17461.11018,25243.79011,33068.76119,41080.41905,49629.33178,57316.41615,64999.25723	0.9509807748,0.9507581102,0.9505442364,0.9503425255,0.950155654,0.9499839458,0.9498286073,0.9496881253	-0.9639594928,-0.9537433962,-0.9541636242,-0.9549863825,-0.9575791354,-0.9514699002,-0.9512440437,-0.9510163562	ok
-1.36573146	-30.02004008	-43.63288189	0.8506349471	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7369.890439,15043.55553,22715.34142,30385.60646,38054.65839,45722.75487,53390.10752,61056.88711	5218.780788,17460.20764,25248.20031,33088.26127,41262.18039,50133.32135,58747.65279,66492.34647	0.950488375,0.9503053882,0.950134982,0.9499777303,0.9498340405,0.9497039457,0.9495866268,0.9494813057	-0.9639478615,-0.9537702626,-0.9542516163,-0.955230738,-0.9591756256,-0.9581750017,-0.9531296861,-0.9532341316	ok
-1.36372745	-30.02004008	-44.22588384	0.8478415982	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7257.069061,14928.50585,22598.85306,30268.32744,37937.10945,45605.3473,53273.16139,60940.64815	5218.560845,17459.29986,25252.74615,33109.62084,41905.72215,51829.98056,60383.28741,68077.49203	0.9501045155,0.9499619663,0.9498309706,0.9497110286,0.9496023309,0.9495044113,0.9494156935,0.9493361163	-0.9639362281,-0.953797033,-0.9543406815,-0.9554921979,-0.963032828,-0.957625007,-0.9516445193,-0.951469337	ok
-1.36172345	-30.02004008	-44.78320320	0.8450482493	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7055.222265,14726.49091,22397.04011,30067.01047,37736.51845,45405.6599,53074.51302,60743.14084	5218.345074,17458.38631,25257.43213,33133.18937,39758.75527,47737.60264,56097.23632,63774.5661	0.9498904614,0.9497757184,0.9496709882,0.9495748733,0.9494876466,0.9494086816,0.9493368509,0.9492721708	-0.9639245929,-0.953823706,-0.9544308473,-0.9557734837,0.9548564959,0.957169931,0.9505507911,0.9503938419	ok
-1.35971944	-30.02004008	-45.32017690	0.8422549004	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	6895.441613,14567.83486,22239.61547,29910.89483,37581.76673,45252.30965,52922.5883,60592.65622	5218.133452,17457.46646,25262.26304,33159.42246,39523.70841,47226.28315,54925.99168,62622.76469	0.9498451427,0.9497443451,0.9496509901,0.9495653874,0.9494873378,0.9494155094,0.9493503352,0.9492905109	-0.9639129555,-0.9538502806,-0.9545221431,-0.9560780321,0.9518417034,0.9517283012,0.9516042324,0.951470715	ok
-1.35771543	-30.02004008	-45.84337040	0.8394615515	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	6930.281105,14604.28678,22277.70033,29950.61929,37623.12739,45295.29619,52967.18593,60638.84759	5217.925958,17456.53976,25267.24392,33188.9281,39788.15603,47466.31737,55143.27464,62819.19285	0.9498723311,0.9497796187,0.9496930475,0.949612634,0.9495385092,0.9494697046,0.9494070019,0.9493491343	-0.9639013162,-0.9538767551,-0.9546145991,-0.9564102693,0.9503580451,0.9502375239,0.9501227131,0.9500140734	ok
-1.35571142	-30.02004008	-46.35459637	0.8371302886	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7038.496234,14714.18113,22389.29255,30063.91501,37738.12246,45411.97953,53085.54194,60758.85756	5217.722568,17455.60565,25272.38009,33222.54037,40844.30263,48520.15043,56195.40127,63870.14234	-0.9499064439,-0.9498209665,-0.9497409324,-0.9496657252,-0.9495960376,-0.9495308572,-0.949470125,-0.9494138822	-0.9638896749,-0.9539031287,-0.9547082464,-0.9567760287,-0.94992954,-0.9498427619,-0.9497612153,-0.9496848443	ok
-1.35370741	-30.02004008	-46.84859327	0.8353400454	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7197.010669,14874.4018,22551.24437,30227.60946,37903.56085,45579.15526,53254.44288,60929.46753	5217.523262,17454.66355,25277.67719,33261.44252,41602.51931,49287.54672,56971.24885,64653.73265	0.9499411917,0.949863566,0.9497898725,0.9497205083,0.9496552971,0.9495939709,0.9495361357,0.9494825269	-0.9638780316,-0.9539293999,-0.9548031178,-0.9571832163,-0.9506769849,-0.9505758857,-0.9504760421,-0.9503781439	ok
-1.35170341	-30.02004008	-47.31879831	0.8342974729	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7329.896882,15009.01907,22687.62457,30365.77145,38043.51272,45720.89643,53397.96609,61074.76092	5217.328018,17453.7129,25283.14118,33307.38384,41851.55269,49562.33229,57272.65975,64982.4784	0.9499755916,0.9499058763,0.9498399473,0.9497767645,0.9497163292,0.9496593279,0.949605795,0.9495547619	-0.9638663862,-0.9539555671,-0.9548992476,-0.9576429128,-0.9518692796,-0.9518530704,-0.9518346532,-0.95181378	ok
-1.34969940	-30.02004008	-47.75720482	0.8339236375	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	38.73715253,7460.317684,15141.19681,22821.5991,30501.56957,38181.15021,45860.38034,53539.29591	5217.136814,17452.75308,25288.77836,33363.0894,41980.81018,49766.7905,57604.60178,65695.64832	0.9697994308,0.9500096959,0.9499488204,0.9498902848,0.9498337419,0.9497798253,0.9497275294,0.94967797	-0.9638547388,-0.9539816293,-0.9549966708,-0.9581713146,-0.9534415247,-0.9539969239,-0.9550287648,-0.9583418993	ok
-1.34769539	-30.02004008	-48.15771657	0.8328810650	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	60.57430704,7752.266856,15435.29291,23117.86347,30800.01232,38481.77196,46163.17347,53844.24632	5216.949628,17451.78351,25294.59543,33433.10539,42152.46348,48581.34032,56337.09358,64111.07045	0.9888789117,0.9500865742,0.9500332629,0.9499816612,0.9499314114,0.9498825668,0.9498350717,0.949789095	-0.9638430894,-0.954007585,-0.9550954247,-0.9587933896,-0.9559938305,0.9529149847,0.9532268663,0.9536892129	ok
-1.34569138	-30.02004008	-40.78790813	0.8559452957	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7253.272672,15011.50443,22790.31172,30611.06131,38576.20577,46444.79073,54130.42896,61815.63387	5216.76644,17450.80356,25300.59948,33525.76182,40908.45448,48953.97595,57530.76823,65270.40474	0.9529142328,0.9532576005,0.9537724984,0.9546638943,0.9568979192,0.9502033475,0.9501585336,0.9501147471	-0.9638314379,-0.954033433,-0.9551955474,-0.9595503966,0.9549037478,0.9578438734,0.952523561,0.9527253571	ok
-1.34368737	-30.02004008	-42.19676993	0.8531519469	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7335.784371,15060.21538,22788.44899,30521.63752,38261.537,46011.02734,53775.36212,61565.90409	5216.587228,17449.81261,25306.79804,33658.55224,42840.68032,50554.21613,58269.09852,65985.56773	0.9520595822,0.9521712985,0.9523072653,0.9524760413,0.9526917251,0.9529784901,0.9533828365,0.954010718	-0.9638197844,-0.9540591718,-0.9552970795,-0.9605171159,-0.9516940019,-0.9517434351,-0.9517999838,-0.9518651494	ok
-1.34168337	-30.02004008	-43.02315642	0.8503585980	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7359.482408,15068.59905,22778.64215,30489.74286,38202.05999,45915.78867,53631.17185,61348.51792	5216.411971,17448.81001,25313.19914,33877.09099,41598.34856,49329.03826,57065.86156,64811.24549	0.9514454443,0.9514841599,0.9515273769,0.9515757588,0.9516304844,0.9516921657,0.951762919,0.9518444195	-0.9638081288,-0.9540847999,-0.9554000629,-0.9618457647,0.9521813794,0.9523449918,0.9525504421,0.952817751	ok
-1.33967936	-30.02004008	-43.69064315	0.8475652491	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7320.431579,15020.5526,22720.87106,30421.40101,38122.15758,45823.1575,53524.41924,61225.96309	5216.240649,17447.79511,25319.81128,34353.62665,44604.62705,54462.85524,66349.69765,74052.77629	0.9509205843,0.9509317928,0.9509439458,0.9509564979,0.950970087,0.9509847422,0.9510002274,0.9510166429	-0.9637964712,-0.9541103162,-0.9555045414,-0.9638319252,-0.9556344591,-0.9643703998,-0.9510816612,-0.9511041636	ok
-1.33767535	-30.02004008	-44.28771769	0.8447719002	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7190.892942,14886.59782,22582.38026,30278.24348,37974.19111,45670.2268,53366.3545,61062.57833	5216.07324,17446.76724,25326.64355,35214.07206,46986.04862,54794.85387,62704.17301,69133.30282	0.9505278085,0.9505335915,0.9505393929,0.9505457632,0.9505520952,0.950558755,0.9505655999,0.9505729944	-0.9637848115,-0.9541357194,-0.955610561,-0.964621377,-0.9534964828,-0.954316899,-0.9560643651,0.9527428334	ok
-1.33567134	-30.02004008	-44.84820923	0.8419785514	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,1,1,1	6993.249959,14688.01899,22382.90497,30077.91281,37773.04764,45468.31503,53163.72085,60859.2715	5215.909725,17445.72572,25333.70561,32589.11552,40107.77364,46535.63422,54292.87337,62071.70052	0.9503249367,0.9503350074,0.9503453594,0.9503558536,0.9503669643,0.9503784202,0.9503905278,0.9504025354	-0.9637731497,-0.9541610077,-0.9557181696,0.9595242603,-0.956086609,0.9526517394,0.9530420744,0.9536095219	ok
-1.33366733	-30.02004008	-45.38715138	0.8391852025	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,1,1,1	6859.602979,14555.59799,22251.81412,29948.2639,37644.96077,45341.91958,53039.15643,60736.68888	5215.750082,17444.66987,25341.0078,32065.69284,38900.93475,45974.84746,53671.61968,61368.65839	0.9502923768,0.950311499,0.9503314559,0.9503520038,0.9503738172,0.9503963166,0.9504196687,0.9504443355	-0.9637614859,-0.9541861801,-0.9558274178,0.9557906817,-0.9566551892,0.9503585063,0.9503803779,0.9504031887	ok
-1.33166333	-30.02004008	-45.91091919	0.8363918536	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,1	6911.785762,14609.75814,22308.09894,30006.83629,37706.00158,45405.63,53105.76111,60806.4398	5215.594293,17443.59896,25348.56114,31894.55635,39798.1639,46369.93532,54322.70262,61289.07461	-0.950323791,-0.9503544753,-0.9503864987,-0.950420106,-0.950455676,-0.9504932238,-0.95053318,-0.9505752134	-0.96374982,-0.9542112348,-0.9559383583,0.9542030768,0.9559177831,-0.9544588668,-0.9566199404,0.9504537527	ok
-1.32965932	-30.02004008	-46.42123198	0.8339328733	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7072.350618,14772.38115,22472.94828,30174.10427,37875.90885,45578.43096,53281.7505,60985.96081	5215.442336,17442.51229,25356.37745,31818.42164,39614.16045,47479.69917,55892.64954,65159.83539	0.9503594492,0.9504019237,0.9504470182,0.9504949924,0.9505462541,0.9506009688,0.9506593822,0.9507223631	-0.963738152,-0.9542361709,-0.9560510464,0.9531678817,0.953908889,0.9552807659,0.9608812947,0.9538727404	ok
-1.32765531	-30.02004008	-46.91404550	0.8323492811	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7168.887336,14871.00275,22573.84212,30277.49133,37982.05132,45687.64168,53394.4053,61102.51539	5215.294191,17441.40911,25364.46936,31800.83041,39555.67745,47331.12186,55146.22826,63076.6996	-0.9503945975,-0.9504495555,-0.9505082387,-0.9505715423,-0.9506397958,-0.9507132777,-0.9507934303,-0.9508808634	-0.9637264819,-0.9542609866,-0.9561655402,0.9523956752,0.9528041409,0.953380003,0.9543008584,0.9562724693	ok
-1.32565130	-30.02004008	-47.37972464	0.8313067087	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7309.506736,15013.74319,22718.9124,30425.14558,38132.60078,45841.47066,53551.99326,61264.46757	5215.14984,17440.28867,25372.85043,31836.3684,39570.26789,47313.08721,55069.08591,62846.62436	-0.9504298756,-0.9504976492,-0.9505708141,-0.9506504061,-0.9507372367,-0.950832165,-0.9509369419,-0.9510535722	-0.9637148098,-0.9542856805,-0.9562819008,0.9517859116,0.9520447771,0.9523688618,0.952794462,0.9533962727	ok
