delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40380762	-24.35871743	-46.97479892	0.8274746510	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7208.316994,15143.57259,23727.77885,32897.71864,39983.55613,48552.85762,57637.5485,67230.35631	4926.097588,17298.79574,28857.86776,37624.39242,45952.3478,54284.63635,64019.3359,73743.54724	-0.9600357324,-0.9616422367,-0.9661439227,-0.9631096917,0.9616279493,0.9660838539,0.9625160869,0.9670858283	-0.9664289942,-0.9666541009,-0.9644940849,-0.9639797385,-0.9613303467,-0.9649288562,-0.9676055702,-0.9613398714	ok
-1.40180361	-24.35871743	-47.55518462	0.8252223218	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7349.785166,15297.09305,24060.68293,32224.58888,41536.08652,50453.2926,58764.09865,68012.83005	4926.53169,17297.34796,28852.09408,37599.63916,45810.73531,53965.78789,62013.2338,70044.08683	0.9600762614,0.9617586922,0.9667594533,-0.9620272679,-0.9677959986,0.9612657056,0.9647822217,0.9663730629	-0.9664177494,-0.9666462363,-0.964461705,-0.9638606814,-0.9609227789,-0.9637302723,-0.9604978686,-0.9626591679	ok
-1.39979960	-24.35871743	-48.10029280	0.8239730982	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7470.453148,15430.45868,24449.10586,35472.74696,47192.82402,57684.69875,65644.94061,74669.31622	4926.96779,17295.70618,28848.49037,37593.93546,45797.54454,53968.47118,62145.34372,70286.82279	-0.9601171608,-0.9618790168,-0.967383565,-0.9669495973,0.9668535627,0.9601184177,0.9618817892,0.9673947166	-0.9664065025,-0.9666377701,-0.9644462676,-0.9638504892,-0.9609357707,-0.9638275238,-0.9608544943,-0.9636017217	ok
-1.39779559	-24.35871743	-48.59953571	0.8232648943	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	17.59705263,7624.545591,15597.84081,24956.13902,34698.46944,42734.20903,52167.20312,62723.95288	4927.405878,17293.87279,28846.65321,37604.16166,45897.25669,54254.79581,64520.56476,74113.86149	0.9667387927,0.9601578142,0.9620022742,0.9678047522,0.9604550632,0.9626544522,0.9668358035,0.9601770289	-0.9663952534,-0.9666288077,-0.9644447538,-0.9639295399,-0.9612881388,-0.9650114164,-0.9676630191,0.9607083532	ok
-1.39579158	-24.35871743	-49.04859481	0.8230977100	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	37.53595193,7654.722723,15642.01397,25287.68441,37397.08227,48854.40171,58855.06934,69625.68747	4927.845946,17291.85561,28846.31725,37629.08558,46075.60521,55559.85137,67452.81404,77474.71719	0.9976150616,-0.9601988548,-0.9621288342,-0.967706983,-0.9671062465,-0.965249132,-0.9668008413,-0.9604230267	-0.966384002,-0.9666194277,-0.9644549803,-0.9640874171,-0.9620341799,-0.9678274529,-0.9673126771,0.9603241046	ok
-1.39378758	-24.35871743	-41.57872838	0.8441191888	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7623.9696,16279.69037,23583.05206,31647.40468,40472.7085,50836.66237,60400.93422,70745.45188	4928.287984,17289.6647,28847.30407,37668.85356,46328.24953,53670.55902,61716.18005,71085.20713	0.9643154362,0.9633035609,-0.9605072315,-0.9628727474,0.9669020812,-0.964817791,-0.9672358908,-0.9668328677	-0.9663727484,-0.9666096908,-0.9644753143,-0.964319662,-0.9633266976,0.9604334282,0.9626969686,0.9667517153	ok
-1.39178357	-24.35871743	-42.81125110	0.8413258399	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7505.665799,14905.50648,23840.36518,34050.4166,44878.79233,53860.86787,63953.22818,73988.47249	4928.731983,17287.31084,28849.49277,37725.02934,46792.15448,54749.91701,62798.7481,72154.21548	0.9629703105,-0.9645462545,-0.9649457643,-0.9677428676,-0.9645777457,-0.9651858528,-0.9668715598,0.9621301994	-0.9663614926,-0.9665996453,-0.9645045015,-0.964626289,-0.9655892644,0.9604154836,0.9627012089,0.9667283056	ok
-1.38977956	-24.35871743	-43.69226161	0.8385324911	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7422.22587,16927.26361,28650.13711,40937.75747,52053.27182,60757.06368,71561.46834,82461.08147	4929.177933,17284.80476,28852.80224,37801.08165,48111.66496,60308.93823,70408.92793,78617.6555	0.9619764152,0.9677987586,0.9669161685,0.9667082661,0.9615668249,0.9664648367,0.9675164793,0.9632326667	-0.9663502346,-0.9665893302,-0.9645415563,-0.9650111351,-0.9673694492,-0.9668363879,0.9608847878,0.9639887091	ok
-1.38777555	-24.35871743	-44.44997980	0.8357391422	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	7331.756447,15732.66341,25862.47969,38015.60293,49507.35658,57939.69019,67624.74856,77214.2513	4929.625825,17282.15677,28857.1801,37903.52971,45630.90634,54289.25753,64016.86743,73381.36127	0.9612172619,0.9651460773,0.9668914699,0.9665974852,0.9640429543,0.9620734986,0.9676134416,-0.961042626	-0.9663389743,-0.9665787779,-0.9645856915,-0.965481321,0.9615044567,0.9662863792,0.9661684116,0.9644212295	ok
-1.38577154	-24.35871743	-45.14731885	0.8329457933	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7228.966651,15398.89529,23366.93882,31515.86087,39194.22608,47266.44937,56422.87741,68366.95589	4930.07565,17279.37658,28862.5955,38044.37707,47193.74093,54344.59334,63980.8799,75134.69367	0.9607275145,0.9636566896,0.960668292,0.9634934543,0.9604149466,0.9628407776,0.9665153779,0.9663736972	-0.9663277119,-0.9665680153,-0.9646362674,-0.9660450739,-0.9631084845,0.9620054486,0.9677009414,0.9661819221	ok
-1.38376754	-24.35871743	-45.80786180	0.8301524444	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	7148.684833,15258.05364,22420.57595,31427.83398,42611.2515,54637.86119,67034.95928,77487.69658	4930.527399,17276.47328,28869.03443,38246.0566,46487.13957,55775.89264,67075.27329,76348.49445	0.9605161889,0.963143595,-0.9616839447,-0.9672443218,-0.9676459447,-0.9669000303,-0.9667648969,0.9604523439	-0.9663164471,-0.9665570653,-0.9646927585,-0.9667004553,0.9627307562,0.9666285153,0.9627445152,0.9666163863	ok
-1.38176353	-24.35871743	-46.44000907	0.8273590956	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,1	7146.740088,15259.173,22429.33746,31559.29457,40707.48652,48825.8501,56026.87964,64565.60644	4930.981062,17273.45531,28876.49662,38546.97362,47341.90961,55789.79759,65481.98377,76506.4377	0.9604970839,0.9631439248,-0.9617196445,-0.9674560235,-0.9605162628,-0.9631943841,0.9613114491,0.9657507268	-0.9663051802,-0.9665459478,-0.9647547279,-0.9673796439,0.9640379763,0.9622365436,0.9671237428,0.9624939259	ok
-1.37975952	-24.35871743	-47.04511356	0.8245657467	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7252.940288,15387.24997,22729.74458,30963.21618,39427.48588,49040.61433,61761.30038,74236.71109	4931.436632,17270.33049,28884.99344,38951.41147,49990.22477,58363.92094,66602.60436,75102.75916	0.9605372723,0.9633016791,-0.9608003387,-0.9640465931,-0.9623456557,-0.9669377261,-0.9673585179,-0.9673134942	-0.9662939111,-0.9665346797,-0.9648218084,-0.9677538137,-0.9667575957,0.9608122913,0.9640827301,0.9625285425	ok
-1.37775551	-24.35871743	-47.62126364	0.8224411349	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7383.932379,15542.63055,23200.82318,31359.84333,39022.85711,47182.05623,54847.74746,63007.06211	4931.894099,17267.10604,28894.5466,39208.16087,49964.22302,59487.75576,69710.75433,78053.89782	-0.9605808852,-0.9634724091,-0.960581706,-0.9634747029,-0.9605823218,-0.9634761095,-0.960582743,-0.9634770274	-0.9662826397,-0.966523276,-0.9648936893,-0.9674792034,-0.9624485465,-0.9668033917,0.9639253309,0.9618307267	ok
-1.37575150	-24.35871743	-48.15971061	0.8209852602	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7535.6131,15720.68719,23702.39548,32005.51041,40978.13433,51064.2555,61137.09825,70404.71698	4932.353454,17263.78866,28905.1873,39195.36082,50183.21509,59751.77231,72024.96104,83161.39093	0.960624884,0.963650796,0.9608903085,0.9644571538,0.9651103561,0.9667671847,-0.9617095809,-0.967601311	-0.9662713661,-0.9665117497,-0.9649701047,-0.9670997522,-0.9623791598,-0.9668439469,-0.966624783,-0.9619505409	ok
-1.37374749	-24.35871743	-48.65317001	0.8204837074	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	20.51065766,7667.568591,15880.94379,24129.45349,33130.58311,43803.31258,53215.47237,61586.28185	4932.814687,17260.38455,28916.95588,39081.9522,51447.13136,62139.43743,70406.18469,79059.57595	0.9673514051,0.9606688437,0.9638348485,0.9615595298,0.967156077,0.9674482241,0.9609819493,0.9648357843	-0.9662600903,-0.9665001124,-0.9650508242,-0.9668466678,-0.9666820695,-0.9607900557,-0.9642021187,-0.9634225126	ok
-1.37174349	-24.35871743	-49.09411440	0.8203165231	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	43.06172411,7699.812472,15943.88652,24418.61235,33865.36471,44406.45097,52655.01787,61162.69672	4933.277792,17256.89943,28929.90166,38938.28759,49634.81958,57939.42933,66899.10132,77055.5066	0.9962195787,-0.9607131032,-0.9640262632,-0.9625065096,-0.9666867982,-0.9607231,-0.9640572962,-0.9626682687	-0.9662488122,-0.9664883745,-0.9651356468,-0.9666699857,-0.960838714,-0.9644218949,-0.9650454104,-0.9668224604	ok
-1.36973948	-24.35871743	-41.69057036	0.8412546300	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7813.621544,17567.26862,29315.5918,37194.86116,45759.14807,54420.07345,63064.5461,72428.75581	4933.742758,17253.33862,28944.08309,38770.4534,50217.63954,58494.95061,67968.36293,78517.93354	0.965257352,0.9664682322,0.9655004515,-0.9611835931,-0.965747091,-0.9612628669,-0.9660706322,-0.9644504002	-0.9662375319,-0.9664765451,-0.9652243929,-0.9665214889,-0.9638481354,-0.9617278629,-0.9677042897,-0.9646887265	ok
-1.36773547	-24.35871743	-42.89558157	0.8384612811	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	7606.946515,15697.415,24360.09621,33900.56927,42612.00121,53048.3356,62557.63496,71677.64371	4934.209577,17249.70708,28959.56812,38064.86122,47073.64931,56656.80432,68937.39751,80038.99812	0.9637069695,0.9612539049,0.9661206924,0.9653236533,-0.9671078136,-0.9669450897,-0.9628276925,-0.9663932487	-0.9662262494,-0.9664646326,-0.9653168996,0.9676499039,-0.962307397,-0.9668052227,-0.9665869423,-0.9619564514	ok
-1.36573146	-24.35871743	-43.77249797	0.8356679322	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	7480.488304,16834.57843,27946.00175,37685.73607,48214.90246,56716.58632,64512.80547,74132.62795	4934.67824,17246.0094,28976.43469,36776.96859,46195.25316,56982.8252,65519.00471,73690.57105	0.9625841806,0.9665737955,0.9620390012,0.9671077248,0.9610604153,0.965425233,-0.9622427142,-0.9668406316	-0.9662149646,-0.9664526445,-0.9654130151,0.9625075086,0.9666243038,0.9611011778,0.9655834132,-0.9608540565	ok
-1.36372745	-24.35871743	-44.52997496	0.8328745833	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7365.359514,17027.22142,27851.61946,37389.67504,47287.52298,57499.79101,70169.15719,81462.72345	4935.148739,17242.24984,28994.77149,36952.27416,45547.87615,54430.75618,64151.75003,75227.0272	0.9617568719,0.9676154087,0.9645899312,0.9670210174,0.9649622209,0.9668468979,0.9669854722,0.9643308784	-0.9662036777,-0.9664405874,-0.9655125914,0.9611393795,0.9658191942,0.9620668514,0.967021951,0.9630608225	ok
-1.36172345	-24.35871743	-45.22743229	0.8300812345	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7253.034729,15997.85337,26798.05749,37830.34786,46582.28315,57052.64821,65502.05822,75440.1249	4935.621065,17238.4324,29014.67876,37335.466,45802.04069,55583.62443,67215.14793,77458.03864	0.9612468938,0.9663561259,0.9670191841,0.9628527862,-0.9666364712,0.9609408888,0.9651280929,0.9665565784	-0.9661923886,-0.9664284674,-0.9656154811,-0.9609642315,-0.9652142745,-0.9664489159,-0.9649282815,-0.9668833528	ok
-1.35971944	-24.35871743	-45.88721471	0.8272878856	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7177.654478,15729.90833,23996.88161,32504.17415,40342.77402,48372.63585,57410.8311,66279.29013	4936.09521,17234.5608,29036.26925,37707.16562,46918.91089,56653.08231,66261.32578,78628.49698	0.9610425658,0.9655942352,0.960990294,0.965389183,-0.9629292111,0.9668027684,0.9613097039,0.9667164314	-0.9661810971,-0.9664162903,-0.9657215274,-0.9614927785,-0.9674275262,-0.962217499,-0.9667791879,-0.9666037521	ok
-1.35771543	-24.35871743	-46.51719633	0.8244945367	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7187.219181,15754.87541,24200.91742,32891.59718,42718.27565,53374.84947,65562.39411,76951.01722	4936.571165,17230.63852,29059.66926,38014.32602,47431.46831,58256.96374,67230.86288,77016.29849	0.9610340529,0.9656421584,0.9611526332,0.9661305382,0.9663942831,0.9667421609,0.966473857,0.9636101528	-0.9661698035,-0.966404061,-0.9658305579,-0.9624630101,-0.9665732258,-0.9613492325,-0.9669695827,-0.964411753	ok
-1.35571142	-24.35871743	-47.11857283	0.8217011878	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7302.116162,15939.52443,25088.20124,32685.24894,41346.00733,50718.40579,60289.90782,70883.4538	4937.048922,17226.66881,29085.01969,38309.10878,46554.30447,56329.44585,66751.29903,76192.47328	-0.9610794753,-0.9659100431,-0.9634037867,0.9611010254,0.9660001921,0.9645386733,0.9670567248,0.9672241178	-0.9661585077,-0.9663917841,-0.9659423744,-0.9637884591,-0.9618850302,-0.9671417647,0.9660236373,0.9648708988	ok
-1.35370741	-24.35871743	-47.68952290	0.8195765760	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	7439.875691,16158.89275,26645.29009,35856.40308,44861.10978,55016.12406,64550.46062,73519.0558	4937.528473,17222.65472,29112.47699,38705.87936,46849.0941,55603.85851,66400.40543,77647.38001	-0.9611268381,-0.9661942776,-0.9675989789,0.9613175727,0.9670081077,0.9660409385,0.9652937335,-0.9674561014	-0.9661472096,-0.9663794639,-0.9660567407,-0.9655425047,0.9611554281,0.9663164868,0.9669446453,0.9641336616	ok
-1.35170341	-24.35871743	-48.22156769	0.8181996350	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7586.936917,16400.69076,26705.34334,38201.86928,47110.04346,57406.25213,68775.73331,79111.30065	4938.009808,17218.59911,29142.21388,39547.2824,51019.79664,63481.28782,73624.05939,82883.80327	0.9611746417,0.9664870471,0.9664236534,0.9642588332,0.9648244275,0.9669186204,0.9647836411,0.9670421295	-0.9661359093,-0.9663671045,-0.9661733675,-0.9675288334,-0.9667562161,-0.966632912,0.9626284514,0.9664262192	ok
-1.34969940	-24.35871743	-48.70713624	0.8176980822	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	23.65876585,7723.136378,16647.04956,25751.54971,35507.39094,45589.41536,54213.53439,63903.81273	4938.492921,17214.50467,29174.41942,39978.32199,51181.40413,59642.49859,68774.27295,81072.18024	0.9680001338,0.961222594,0.9667806116,0.9616611453,0.9674368962,-0.9656771333,-0.9616018815,-0.9675483699	-0.9661246068,-0.9663547091,-0.9662918928,-0.9669315503,-0.9639318194,-0.9627624899,-0.9663297182,-0.9671666817	ok
-1.34769539	-24.35871743	-49.13982577	0.8175308979	full	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	48.4149136,7757.628614,16809.98286,28061.80925,37855.0042,47404.02338,59269.43557,70217.50181	4938.977802,17210.37392,29209.29822,39679.28338,50548.36278,60326.29103,70579.05277,79979.28712	0.9945304882,0.961270863,0.967063358,0.9673979261,-0.9614979188,-0.9676072867,-0.9675365169,-0.9652329596	-0.9661133021,-0.9663422813,-0.9664118584,-0.966509982,-0.9616655768,-0.9673708528,-0.9614312761,-0.9675503843	ok
-1.34569138	-24.35871743	-41.79318553	0.8383384467	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	8128.206798,18697.23083,28908.59136,38687.66333,49127.03344,58513.83655,69597.86998,81039.33967	4939.464444,17206.20923,29247.06784,39147.92192,51610.61845,61774.80834,70897.44565,83364.33202	0.9663653859,0.9665774504,-0.961826443,-0.9670061754,-0.9614013132,-0.9675285262,-0.9664033953,-0.964019168	-0.9661019951,-0.966329824,-0.9665326782,0.9667283272,0.966597424,-0.9627589758,-0.9663022623,-0.9674136186	ok
-1.34368737	-24.35871743	-42.97684899	0.8355450978	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7757.579388,17884.00206,29682.49615,42111.56842,52381.49571,62181.73982,73244.00718,83156.74163	4939.952839,17202.01284,29287.95344,37781.6982,47533.32387,59357.90174,70275.96911,80028.15844	0.9645672106,0.9675877866,0.9667133514,0.966557246,-0.9616541263,-0.9672800406,-0.9645233013,-0.967503267	-0.9660906859,-0.96631734,-0.9666536,0.9615758214,0.9674459334,0.9664804534,0.961871092,0.9668991091	ok
-1.34168337	-24.35871743	-43.85121505	0.8327517489	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7566.846512,15015.01489,24818.89462,36416.88534,48737.24896,60222.57729,71373.69925,80552.02094	4940.442977,17197.78684,29332.17799,38548.80951,48138.81455,60089.03602,73077.35099,85387.06514	0.9632777467,-0.9617316234,-0.9670718394,0.967210577,0.9675748699,0.9664333759,0.9626819413,0.9663184636	-0.9660793745,-0.9663048318,-0.9667736576,-0.962114961,-0.9666255131,-0.9662392789,-0.9672109179,-0.9675770236	ok
-1.33967936	-24.35871743	-44.60919333	0.8299584000	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7420.525527,16829.87945,27774.9613,37411.33327,49668.28893,60854.76474,69771.23612,82047.99346	4940.934852,17193.53323,29379.94577,39207.60834,49550.44499,60140.36298,69934.55723,80219.943	0.9623634822,0.9664539732,0.9620306049,0.9666651445,0.9664164791,0.9628672631,-0.9667997753,-0.9674273187	-0.9660680609,-0.9662923018,-0.9668916151,-0.9647042991,-0.9669590578,-0.9617537736,-0.9669868316,0.9614685392	ok
-1.33767535	-24.35871743	-45.30720264	0.8271650512	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7297.98024,17052.40503,28498.53937,38150.02112,51079.88944,63167.03286,75545.24167,86159.75768	4941.428455,17189.25388,29431.41577,40659.82784,52579.97694,62925.65887,72743.46716,84798.19921	0.9618244737,0.9668442072,0.9651879538,0.9662372674,0.9674384426,0.9666765751,0.9664832946,0.9615469569	-0.966056745,-0.9662797523,-0.9670059032,-0.9674256614,-0.9665138684,0.9616580037,0.9671063172,0.9664272075	ok
-1.33567134	-24.35871743	-45.96650143	0.8243717023	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7228.124391,17051.45627,29298.7171,39724.0141,49795.95638,60102.42753,69857.20755,81403.77476	4941.923779,17184.95055,29486.6609,40353.80692,51296.83609,60856.88853,71169.04048,80142.03157	0.9616222571,0.9671223697,0.9665577102,-0.9648963401,-0.9665079588,0.9618096568,0.9668253615,0.965606467	-0.966045427,-0.9662671853,-0.9671145588,-0.9664315401,-0.9621155902,-0.9665522325,0.9641929337,0.9651438664	ok
-1.33366733	-24.35871743	-46.59451025	0.8215783534	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	7249.076771,17074.2903,29003.06812,40513.58869,50511.17126,59830.0587,69626.47754,80308.69487	4942.420815,17180.62491,29545.60886,38361.24353,46098.82946,55924.20908,67867.46983,79325.60063	0.9616217386,0.9670704209,0.9663325501,0.9644662372,0.9675132856,-0.9617129501,-0.9669169335,-0.9620872459	-0.9660341067,-0.9662546026,-0.9672151784,0.9634363973,-0.9616208682,-0.9670723505,-0.9663403495,-0.9642190337	ok
-1.33166333	-24.35871743	-47.19231266	0.8187850045	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7372.287235,17180.64185,27562.59315,37361.29635,48098.9116,57534.17161,68379.44322,78006.0433	4942.919556,17176.27855,29607.9618,39292.06982,48515.19069,60306.63785,69102.42061,78454.82651	0.9616724304,0.9669348612,0.9616952624,0.966900046,0.9622733667,0.9664216756,0.9619855973,0.9665935232	-0.9660227842,-0.9662420061,-0.9673049188,-0.9625802942,-0.9662882164,-0.9656788155,-0.962396433,-0.9663655528	ok
-1.32965932	-24.35871743	-47.75820756	0.8166603927	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7516.556253,17294.15544,28621.58776,38897.1155,51668.53277,63626.53026,75044.94211,83859.68567	4943.419994,17171.91295,29673.09821,40757.13349,50482.66499,59558.84456,72557.95484,84966.18632	0.9617247362,0.9668184731,0.9647036674,0.9667147804,0.9670553326,0.9663260806,0.9640750021,0.9645159855	-0.9660114594,-0.9662293972,-0.967380588,-0.9673003807,-0.9627586982,-0.9661844079,-0.96711591,-0.9667058793	ok
-1.32765531	-24.35871743	-48.28400278	0.8154111691	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	7654.528552,17393.93056,30135.07772,40750.41317,51571.3401,62730.19268,70479.77312,79043.58901	4943.92212,17167.52953,29739.97311,40916.42815,52068.77205,60021.05912,70450.45751,81541.67167	0.9617772206,0.9667204476,0.9673244583,-0.967085586,-0.9663554371,-0.9629837277,0.9655919992,0.9619843283	-0.9660001325,-0.9662167775,-0.9674388825,-0.9663564279,-0.9629593676,0.9663275786,0.9663655355,0.9627391447	ok
-1.32565130	-24.35871743	-48.76144967	0.8149096163	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	27.0700481,7795.140196,17492.2964,29960.71463,40211.86429,47811.48635,57435.989,69409.36769	4944.425928,17163.12963,29807.05268,39104.6341,48690.93742,59610.86809,68632.97631,78191.37174	0.9686775962,0.9618305996,0.9666367283,0.9664803834,-0.9633338117,0.9619433562,0.9665468332,0.9661903515	-0.9659888033,-0.9662041484,-0.9674768146,0.9620018011,0.9665074203,-0.966679305,-0.9620444798,-0.9664811435	ok
-1.32364729	-24.35871743	-49.18573017	0.8147424321	full	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	53.72852014,7832.226822,17485.3545,29611.10167,41340.07162,49511.23165,59111.34532,70937.38079	4944.93141,17158.71452,29872.3395,40499.67605,49790.55373,60235.59998,69856.66123,81782.65555	0.9925718975,0.9618839833,0.966564265,0.9662567485,0.9654589298,-0.9619655634,-0.9665067955,0.9669088965	-0.9659774719,-0.9661915112,-0.9674923107,-0.9651974553,0.9664232578,-0.9619333587,-0.9665284209,-0.9661517359	ok
