delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-44.79959920	-43.16422762	0.8883051987	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2783.142831,5286.501602,7682.248207,10041.18014,12386.00415,14725.21153,17062.14901,19398.16382	4979.115494,6160.21649,7578.470969,9247.135564,11160.65179,13266.23379,15491.32246,17777.9787	0.9199293749,0.917740205,0.9183493049,0.9186180368,0.9187313097,0.9187780396,0.9187971965,0.9188050359	-0.9297372829,-0.8721047057,-0.9765228414,-0.9474351683,-0.9282481952,-0.9219912382,-0.9199818123,-0.9192668988	ok
-1.40380762	-44.79959920	-43.38430069	0.8875969947	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2919.973074,5426.845351,7827.148325,10191.1412,12541.28523,14885.94308,17228.3962,19569.95825	4341.807541,7015.436492,8258.526668,9727.07567,11450.47636,13413.21391,15554.69861,17802.33206	-0.9152475177,-0.9177667677,-0.9183630014,-0.9186242177,-0.9187334886,-0.9187784821,-0.9187967181,-0.9188042047	-0.9392112697,-0.6383516446,-0.9141101003,-0.9732559349,-0.9417583891,-0.9262218358,-0.9213381629,-0.9197493534	ok
-1.40180361	-44.79959920	-43.58781947	0.8868887908	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3039.686766,5550.104381,7954.986203,10324.05952,12679.54057,15029.66481,17377.64783,19724.7701	4349.786865,6988.767981,8217.284888,9668.491542,11375.33469,13326.31274,15462.76923,17710.77905	0.9489677411,0.9177932428,0.9183767613,0.9186308069,0.9187363301,0.9187795025,0.9187969326,0.9188039399	-0.9394757558,-0.6157611311,-0.8977095355,-0.9749147874,-0.9435807641,-0.9267713385,-0.9214887185,-0.9197943961	ok
-1.39979960	-44.79959920	-43.77964676	0.8863872380	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3163.34674,5677.31894,8086.795445,10460.96591,12821.79993,15177.40546,17530.93229,19883.62819	4358.035371,6961.82334,8175.895833,9609.364035,11298.90076,13237.1833,15367.84274,17615.79309	0.9196803874,0.9178198483,0.9183907619,0.9186375016,0.9187394393,0.9187807402,0.9187975111,0.918804241	-0.9397431689,-0.5947084461,-0.8788559445,-0.9761021418,-0.9455871526,-0.9273897053,-0.9216570721,-0.9198446603	ok
-1.39779559	-44.79959920	-43.96065913	0.8860134026	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.70161331,3282.052917,5799.585821,8213.672682,10592.95696,12959.15976,15320.26129,17679.34611	4366.565591,6934.446124,8134.372002,9549.719978,11221.19521,13145.80203,15269.83158,17517.23876	0.9576934711,0.9176542236,0.9178463714,0.9184048008,0.9186446803,0.9187428856,0.918782601,0.918798508	-0.9400135898,-0.5760936618,-0.8575398818,-0.9766185787,-0.947790492,-0.928087623,-0.9218458921,-0.9199007978	ok
-1.39579158	-44.79959920	-44.13198208	0.8858462183	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3321.909538,5843.037737,8261.759306,10646.1775,13017.76633,15384.37904,17749.0353,20112.91832	4985.166167,6113.997235,7478.857993,9095.715137,10972.74222,13065.68897,15298.74833,17605.22533	0.9393734804,0.9178727128,0.9184190346,0.9186520517,0.9187468925,0.9187848833,0.9188000201,0.9188060347	-0.9307342119,-0.7958689984,-0.9729645519,-0.9547364589,-0.93060751,-0.922573109,-0.9201307852,-0.9193061454	ok
-1.39378758	-44.79959920	-40.32398879	0.8916961768	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1886.63923,4477.645328,6920.078147,9316.446702,11696.02146,14069.16449,16439.79994,18809.4511	4986.641197,6104.866244,7458.844098,9064.66134,10933.36256,13022.84918,15256.96764,17567.20204	0.9164267985,0.9176390466,0.9183178815,0.9186118961,0.918732052,0.9187799526,0.9187989577,0.9188064803	-0.9309377572,-0.778536414,-0.9706433965,-0.9563867188,-0.9311861937,-0.9227148637,-0.9201673459,-0.9193167823	ok
-1.39178357	-44.79959920	-41.49948727	0.8911946240	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2115.892084,4655.53007,7086.968044,9482.926311,11865.79851,14243.65717,16619.56786,18994.71771	4393.984784,6843.491788,8009.094231,9367.978736,10980.72001,12857.98489,14956.41862,17198.72635	0.917186571,0.9178775383,0.9184272219,0.9186590105,0.9187524624,0.9187893307,0.9188038931,0.9188096149	-0.9408437451,-0.5603311496,-0.7799771361,-0.9713685849,-0.9556547335,-0.9307956675,-0.9225703483,-0.9201128893	ok
-1.38977956	-44.79959920	-42.04408986	0.8898176829	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2260.295499,4794.676763,7228.127161,9628.309081,12016.24946,14399.52133,16780.98932,19161.75681	4403.784957,7967.119583,9306.565272,10898.22199,12757.46374,14845.20388,17084.43124,19403.66012	0.9176223594,0.9179418481,0.91845841,0.9186739683,0.9187601667,0.9187939833,0.9188072483,0.9188124321	-0.94112706,-0.7504271775,-0.9661416928,-0.958678314,-0.9319612063,-0.9228800601,-0.9202018101,-0.9193248425	ok
-1.38777555	-44.79959920	-42.43265532	0.8885684593	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2402.969779,4939.15179,7376.747292,9781.931647,12175.24591,14564.05794,16951.1404,19337.55528	4413.943544,7925.034331,9244.789691,10814.62268,12654.65711,14730.48189,16965.80664,19286.4627	-0.9132732739,-0.9179762122,-0.918476653,-0.9186838022,-0.9187660776,-0.9187982447,-0.9188106556,-0.9188155277	-0.9414138311,-0.7196828408,-0.9584376983,-0.9618578105,-0.9332947216,-0.9232342554,-0.9203022468,-0.9193578982	ok
-1.38577154	-44.79959920	-42.74582644	0.8871915183	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2526.248046,5065.661858,7507.849851,9918.208237,12316.9704,14711.3595,17104.07864,19496.15703	4424.479307,7882.822327,9182.685844,10729.97055,12549.58085,14612.1779,16842.68482,19164.31765	0.9183733937,0.9180044211,0.9184924276,0.9186927438,0.9187719626,0.9188026701,0.918814532,0.9188190965	-0.941704158,-0.6882798435,-0.9477624651,-0.9651276306,-0.9348233556,-0.9236412668,-0.9204161059,-0.91939509	ok
-1.38376754	-44.79959920	-43.01836511	0.8861489459	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2662.416141,5205.406126,7652.302998,10067.88882,12472.12851,14872.11414,17270.48526,19668.24073	4435.412402,7840.448975,9120.287977,10644.31898,12442.26041,14490.22352,16714.89399,19036.98993	-0.912641628,-0.9180313156,-0.9185077451,-0.918701862,-0.9187779277,-0.9188073759,-0.9188187154,-0.9188230374	-0.941998144,-0.6568683399,-0.9336294927,-0.9683802058,-0.9365780078,-0.9241113419,-0.9205457166,-0.9194370096	ok
-1.38176353	-44.79959920	-43.26223972	0.8851063734	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2783.743575,5330.393782,7782.038899,10202.87601,12612.61118,15018.20865,17422.2451,19825.6901	4446.764503,7797.847645,9057.630295,10557.72625,12332.73174,14364.55852,16582.25929,18904.23149	0.9186228535,0.9180577941,0.9185231008,0.9187111411,0.9187844896,0.9188125154,0.9188233407,0.9188273043	-0.9422958963,-0.6262584088,-0.9156076973,-0.9714490565,-0.9385931773,-0.9246571386,-0.920693945,-0.9194843727	ok
-1.37975952	-44.79959920	-43.48758030	0.8843981695	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2920.113189,5470.466304,7926.88671,10352.99577,12768.24337,15179.46709,17589.18235,19998.32946	4458.558958,7754.891921,8994.746355,10470.25538,12221.04224,14235.13282,16444.60394,18765.7809	-0.9134716636,-0.9180842935,-0.918538519,-0.91872074,-0.9187912046,-0.9188181631,-0.9188282044,-0.9188320794	-0.9425975253,-0.5975254497,-0.893379928,-0.9740870768,-0.940906233,-0.9252943538,-0.9208643426,-0.9195380507	ok
-1.37775551	-44.79959920	-43.69659794	0.8836899655	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3038.23976,5592.309049,8053.521377,10484.91914,12905.69498,15322.55911,17737.966,20152.82796	4470.820942,7711.330928,8931.668193,10381.97393,12107.25156,14101.90885,16301.751,18621.36312	0.9186069902,0.9181105332,0.9185540751,0.9187307871,0.9187983935,0.9188240438,0.9188337805,0.9188372541	-0.942903145,-0.5722583175,-0.8668049199,-0.9759400989,-0.9435556855,-0.9260425151,-0.9210613471,-0.9195991123	ok
-1.37575150	-44.79959920	-43.89399865	0.8833161301	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3173.440783,5731.25282,8197.279346,10633.98473,13060.30409,15482.82298,17903.93477,20324.52356	4483.577643,7666.603165,8868.424989,10292.95373,11991.43238,13964.86407,16153.5254,18470.68947	-0.9077599081,-0.9181370829,-0.9185696652,-0.9187408414,-0.9188059846,-0.9188303709,-0.9188395945,-0.9188429291	-0.9432128731,-0.5532387556,-0.8359718958,-0.9765172801,-0.9465777862,-0.9269259701,-0.9212905468,-0.9196688782	ok
-1.37374749	-44.79959920	-44.07908575	0.8829422947	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	41.89742842,3287.943833,5849.499334,8320.35344,10762.38215,13194.26005,15622.44668,18049.27585	4496.858465,7619.032126,8805.040949,10203.27046,11873.6711,13823.99385,15999.75676,18313.45796	0.9647055804,0.9182845956,0.9181634421,0.9185856288,0.918751342,0.9188138224,0.9188371385,0.9188458499	-0.9435268299,-0.5471558591,-0.8012367385,-0.9751626559,-0.9500003935,-0.9279750979,-0.9215590396,-0.9197489935	ok
-1.37174349	-44.79959920	-44.25453380	0.8827751105	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	72.69693226,3326.748876,5892.085325,8367.791539,10815.16274,13252.61535,15686.48393,18119.04305	4510.695248,8741.531767,10113.00316,11754.06826,13679.31448,15840.28274,18149.35404,20531.40967	0.9782946337,0.9249919825,0.9181898274,0.918601614,0.9187620647,0.9188221793,0.9188443564,0.918852556	-0.9438451394,-0.7632337655,-0.9710367123,-0.95383248,-0.9292277532,-0.9218759198,-0.9198415257,-0.9192020131	ok
-1.36973948	-44.79959920	-41.39046443	0.8886577521	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2068.88277,4654.156194,7139.335592,9593.624439,12037.22106,14476.9857,16915.36043,19353.22886	4525.122523,8677.8984,10022.23354,11632.7389,13530.86644,15674.95332,17978.05189,20360.96249	0.9174772164,0.9181556445,0.9185937123,0.9187638985,0.9188274429,0.9188507371,0.9188592553,0.9188623665	-0.9441679276,-0.7228681549,-0.9631227915,-0.9580468504,-0.9307309034,-0.9222529424,-0.9199490981,-0.9192396274	ok
-1.36773547	-44.79959920	-41.99494036	0.8874085285	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2226.273354,4802.609184,7289.048744,9747.485363,12196.24922,14641.56449,17085.63677,19529.2593	5015.424642,5985.504261,7198.192817,8641.296133,10366.89878,12373.95241,14597.107,16945.45629	0.9189487224,0.9182295714,0.9186291788,0.9187823981,0.9188390309,0.9188597203,0.9188672322,0.9188699404	-0.9337286446,-0.5587899775,-0.8448553622,-0.9764032946,-0.9443067467,-0.925978767,-0.9209735171,-0.9195653143	ok
-1.36573146	-44.79959920	-42.40975375	0.8859526538	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2360.48946,4938.020202,7428.610139,9892.184799,12346.47804,14797.48318,17247.31107,19696.7159	5018.496915,5974.931422,7178.233605,8607.501423,10319.26555,12316.47243,14536.17474,16886.2206	0.9192722004,0.9182659922,0.9186496064,0.9187952889,0.9188488202,0.9188681767,0.9188751598,0.9188776749	-0.9339557885,-0.551277251,-0.8260514871,-0.9764480147,-0.9459412459,-0.926409695,-0.9210743745,-0.9195955891	ok
-1.36372745	-44.79959920	-42.74186692	0.8847034302	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2497.961248,5078.734973,7574.078179,10043.00579,12502.91389,14959.6476,17415.25274,19870.45513	5021.712209,5963.168664,7158.300615,8573.578286,10271.09078,12257.85673,14473.6063,16825.0905	-0.9146356989,-0.9182947382,-0.9186671912,-0.9188073677,-0.9188585204,-0.9188769336,-0.9188835259,-0.9188858852	-0.9341849274,-0.5493090618,-0.8060540299,-0.9758779291,-0.9476946181,-0.9268824026,-0.9211838392,-0.9196280519	ok
-1.36172345	-44.79959920	-43.02624999	0.8834542066	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2622.335406,5206.818473,7707.062369,10181.40354,12646.95646,15109.43773,17570.83456,20031.84719	5025.075443,5948.44628,7138.394231,8539.537196,10222.38644,12198.09885,14409.36356,16762.00523	0.9217587958,0.918321583,0.9186842197,0.918819419,0.9188684138,0.9188859456,0.9188921635,0.9188943695	-0.9344161106,-0.5588841339,-0.7849871668,-0.9745532498,-0.9495706859,-0.9274019442,-0.9213028881,-0.9196628865	ok
-1.35971944	-44.79959920	-43.28188836	0.8824116341	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2748.76605,5337.078049,7842.271051,10322.05201,12793.26775,15261.51051,17728.71111,20195.54515	5028.591792,7118.513586,8505.388821,10173.16571,12137.19397,14343.40835,16696.90188,19119.74687	0.9194465278,0.9183481533,0.9187012818,0.9188317669,0.9188786802,0.918895208,0.9189011016,0.918903182	-0.9346493889,-0.7630013727,-0.9723161344,-0.9515713231,-0.9279740601,-0.9214326455,-0.9197003024,-0.9191729908	ok
-1.35771543	-44.79959920	-43.51686793	0.8817034302	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2889.6151,5481.79821,7991.966003,10477.20639,12954.10066,15428.11822,17901.13478,20373.80174	5032.266705,7098.656122,8471.143984,10123.44296,12075.13908,14275.70261,16629.71533,19056.45427	-0.9160933905,-0.9183746528,-0.9187184371,-0.9188444222,-0.918889246,-0.9189051299,-0.9189105617,-0.9189124668	-0.9348848149,-0.7402719374,-0.968991623,-0.9536955799,-0.9286052688,-0.9215744069,-0.9197405382,-0.9191900655	ok
-1.35571142	-44.79959920	-43.73408000	0.8809952263	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3011.831002,5607.923261,8123.090416,10613.80909,13096.39693,15576.2025,18055.04687,20533.55808	5036.105921,7078.816959,8436.813622,10073.23375,12011.93309,14206.20859,16560.37826,18990.87516	-0.9124813898,-0.9184011081,-0.9187356674,-0.9188572272,-0.9189001579,-0.9189151561,-0.9189203461,-0.9189221625	-0.9351224436,-0.7169978444,-0.9643900083,-0.9559385368,-0.9293029656,-0.9217296712,-0.9197838669,-0.9192081806	ok
-1.35370741	-44.79959920	-43.93862283	0.8804936735	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3136.150954,5736.163576,8256.34716,10752.56007,13240.85575,15726.46187,18211.14563,20695.51221	5040.115492,7058.987968,8402.408746,10022.5549,11947.57709,14134.88902,16488.8211,18922.92521	0.9330835845,0.9184276136,0.9187530763,0.9188705019,0.9189114044,0.918925644,0.9189305683,0.9189322489	-0.9353623316,-0.693401763,-0.9583110282,-0.9582898146,-0.9300755289,-0.9219001784,-0.9198306019,-0.9192274011	ok
-1.35170341	-44.79959920	-44.13153581	0.8801198381	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	30.96999407,3253.650566,5857.589601,8382.805311,10884.52895,13378.54678,15869.96594,18360.50073	5044.301804,7039.156398,8367.940376,9971.424427,11882.07448,14061.70741,16414.97201,18852.51608	0.9617221637,0.9188607178,0.9184541578,0.9187706433,0.9188839194,0.9189230676,0.9189365938,0.9189411119	-0.9356045378,-0.6697322067,-0.9505502033,-0.9607316553,-0.9309324294,-0.9220879537,-0.9198811033,-0.9192478009	ok
-1.34969940	-44.79959920	-44.31402813	0.8799526538	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	55.30969325,3293.197713,5901.102994,8431.375528,10938.62742,13438.38172,15935.62693,18432.02461	5048.671601,7019.302737,8333.419483,9919.861546,11815.43119,13986.62828,16338.75697,18779.55524	0.9896328454,0.9316031816,0.918480631,0.9187882849,0.9188975597,0.9189350547,0.918947787,0.9189522029	-0.9358491234,-0.6462693338,-0.9409075129,-0.963236479,-0.9318843393,-0.9222953631,-0.9199357879,-0.9192694649	ok
-1.34769539	-44.79959920	-41.27041150	0.8863020259	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2031.286452,4666.088754,7207.544631,9722.264713,12228.40419,14731.69926,17234.04192,19736.0646	5053.232011,6999.397286,8298.856904,9867.886674,11747.65586,13909.6175,16260.09974,18703.94573	0.9179358212,0.9184320209,0.9187791209,0.9189021543,0.9189440986,0.9189583533,0.918963166,0.9189648022	-0.9360961521,-0.6233366921,-0.929198344,-0.9657638048,-0.9329432301,-0.9225251793,-0.9199951386,-0.9192924905	ok
-1.34569138	-44.79959920	-41.94058872	0.8849250848	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2187.957604,4808.577558,7350.297078,9869.056536,12380.45796,14889.43552,17397.60749,19905.51072	5057.990576,6979.394351,8264.263235,9815.521383,11678.76002,13830.64264,16178.92198,18625.58593	0.918994538,0.9185177477,0.9188186508,0.918923705,0.9189591989,0.9189711302,0.918975053,0.9189763795	-0.9363456898,-0.60132303,-0.9152663037,-0.9682564316,-0.934122448,-0.9227806621,-0.9200597171,-0.9193169902	ok
-1.34368737	-44.79959920	-42.38509863	0.8834692101	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2326.994383,4947.959235,7493.799094,10017.82421,12534.9018,15049.70751,17563.76413,20077.57308	5062.955281,6959.221761,8229.648705,9762.788366,11608.75829,13749.67338,16095.14336,18544.36931	0.9227423595,0.9185564551,0.918841261,0.9189396065,0.9189725763,0.9189835485,0.9189871769,0.9189883766	-0.9365978054,-0.5807224322,-0.8989970656,-0.9706357795,-0.9354367466,-0.9230656563,-0.9201301807,-0.9193430943	ok
-1.34168337	-44.79959920	-42.73498585	0.8820922691	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2460.207736,5084.378451,7635.12578,10164.67509,12687.52216,15208.19478,17728.15618,20247.88436	5068.13459,6938.760165,8195.023002,9709.711385,11537.66856,13666.68191,16008.68171,18460.18423	-0.8955519467,-0.918585658,-0.9188605479,-0.9189544247,-0.9189857877,-0.9189961467,-0.918999545,-0.9190006605	-0.9368525704,-0.5622118015,-0.8803320146,-0.972796342,-0.9369022471,-0.9233847112,-0.9202073001,-0.9193709533	ok
-1.33967936	-44.79959920	-43.03342328	0.8808430455	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2589.663535,5217.680318,7773.522763,10308.66533,12837.31266,15363.87024,17889.74956,20415.40826	5073.537482,6917.796687,8160.395035,9656.31521,11465.51214,13581.64349,15919.4532,18372.91366	-0.75626432,-0.9186128424,-0.9188793695,-0.918969446,-0.9189993187,-0.9190090724,-0.9190122308,-0.9190132574	-0.9371100592,-0.5468170408,-0.8592801947,-0.9745992853,-0.9385362807,-0.9237432254,-0.9202919839,-0.9194007428	ok
-1.33767535	-44.79959920	-43.29982348	0.8798004730	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2720.939706,5352.968229,7913.963523,10454.72779,12989.19325,15521.64812,18053.45623,20585.05577	5079.173493,6895.899026,8125.772616,9602.625538,11392.31395,13494.53692,15827.37268,18282.43494	-0.9129813673,-0.9186395562,-0.9188981388,-0.9189848472,-0.9190131213,-0.9190222463,-0.9190251906,-0.9190261411	-0.9373703495,-0.5363416852,-0.8359270493,-0.975865394,-0.9403570516,-0.9241476231,-0.9203853089,-0.9194326677	ok
-1.33567134	-44.79959920	-43.54351246	0.8788856180	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2846.397101,5482.49416,8048.671055,10595.07595,13135.37362,15673.73807,18211.48592,20749.03665	5085.052761,6871.931364,8091.162004,9548.668911,11318.10262,13405.3452,15732.35396,18188.61957	0.927164572,0.9186659986,0.918917016,0.9190001678,0.9190271437,0.9190358191,0.9190385994,0.9190394897	-0.9376335218,-0.5349254393,-0.8104388277,-0.9763678218,-0.9423830262,-0.9246055684,-0.9204885571,-0.919466968	ok
-1.33366733	-44.79959920	-43.77056557	0.8781774141	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2973.106382,5613.298484,8184.678461,10736.74068,13282.88427,15827.16994,18370.86817,20914.38021	5091.186074,6837.943918,8056.567246,9494.472602,11242.91063,13314.0561,15634.31033,18091.33299	0.9219096016,0.9186925836,0.918936029,0.9190158027,0.9190414406,0.9190496096,0.9190522051,0.919053029	-0.9378996605,-0.5672529827,-0.7830622611,-0.9758255017,-0.9446319191,-0.9251262238,-0.9206032618,-0.9195039265	ok
-1.33166333	-44.79959920	-43.98365703	0.8776758612	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3101.049211,5745.357973,8321.960508,10879.69627,13431.69873,15981.91718,18531.57648,21081.06015	5097.584927,8021.989191,9440.064492,11166.7744,13220.66291,15533.15505,17990.43437,20508.27983	0.9220480484,0.9187191884,0.918955202,0.919031721,0.9190561051,0.919063794,0.9190662145,0.9190669758	-0.9381688535,-0.7541202566,-0.9738985991,-0.9471190916,-0.9257205621,-0.9207312691,-0.9195438779,-0.9192126758	ok
-1.32965932	-44.79959920	-44.18413545	0.8773020259	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	22.04132073,3221.319066,5869.752732,8451.594106,11015.01791,13572.89189,16129.05391,18684.68416	5104.26158,7987.423987,9385.472926,11089.73433,13125.16514,15428.80206,17885.7765,20407.54006	0.9588941322,0.9193587203,0.9187458321,0.9189743769,0.9190480962,0.9190710898,0.9190783406,0.9190806021	-0.9384411923,-0.7240055895,-0.9701880362,-0.9498551045,-0.9264017367,-0.9208748117,-0.9195872189,-0.9192341059	ok
-1.32765531	-44.79959920	-44.37340353	0.8771348416	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	34.91310193,3261.573286,5914.176143,8501.281876,11070.41154,13634.17059,16196.28758,18757.89917	5111.229126,7952.8607,9330.72654,11011.83481,13027.56928,15321.16682,17777.20563,20302.66984	0.9977056531,0.9330443373,0.9187724816,0.9189938208,0.9190645522,0.9190865197,0.919093255,0.919095439	-0.9387167727,-0.6931760094,-0.9642417446,-0.9528420732,-0.9271855181,-0.9210366078,-0.9196344248,-0.9192566833	ok
-1.32565130	-44.79959920	-41.17118590	0.8837575423	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1991.862754,4678.740814,7278.512425,9855.496265,12425.79412,14994.07193,17561.73422,20129.20869	5118.501564,7918.27739,9275.854052,10933.12422,12927.88962,15210.16728,17664.56152,20193.47668	0.9182689299,0.9187150306,0.9189862623,0.9190727611,0.9190995521,0.9191077604,0.9191102247,0.919110991	-0.9389956944,-0.6621557528,-0.9555706625,-0.9560683515,-0.9280907981,-0.9212199861,-0.9196860655,-0.9192805252	ok
