delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-44.89979960	-42.96955342	0.8890879285	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2679.588952,5149.147465,7506.266197,9823.988881,12126.19697,14422.04279,16715.23805,19007.32174	4986.846364,6203.850924,7654.508233,9346.758227,11265.15873,13354.33578,15547.64571,17794.69382	0.92115922,0.9175551025,0.9182539422,0.9185752391,0.9187152738,0.9187752013,0.9188005077,0.9188112636	-0.9288342639,-0.9162513924,-0.9738517613,-0.9434978818,-0.9272643521,-0.9218252948,-0.9199766222,-0.9192870741	ok
-1.40380762	-44.89979960	-43.20389831	0.8882520072	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2814.179931,5287.135104,7648.66807,9971.306662,12278.69464,14579.85836,16878.44167,19175.94831	4987.575461,6194.376033,7634.89389,9318.179215,11231.12292,13319.22658,15514.83694,17766.03597	-0.9146280613,-0.9175815917,-0.9182663204,-0.9185791323,-0.9187147584,-0.9187722533,-0.9187965559,-0.9188068794	-0.9290272295,-0.9061374065,-0.9748374272,-0.9446130903,-0.9275984527,-0.9219096421,-0.9199962219,-0.9192889702	ok
-1.40180361	-44.89979960	-43.41811562	0.8875438033	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2945.476521,5421.854229,7787.822719,10115.39642,12427.9815,14734.47846,17038.464,19341.40717	4988.380635,6184.939099,7615.224956,9289.320315,11196.5178,13283.31916,15481.11095,17736.41897	-0.9153134551,-0.9176077997,-0.9182789323,-0.9185832735,-0.918714541,-0.9187699067,-0.918793147,-0.9188028464	-0.9292214233,-0.8950874,-0.975643705,-0.9457869335,-0.9279544649,-0.9219994677,-0.9200175231,-0.9192917057	ok
-1.39979960	-44.89979960	-43.61703306	0.8868355993	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3059.41707,5539.253375,7909.681918,10242.21064,12560.01032,14871.85626,17181.25865,19489.65197	4989.263722,6175.540829,7595.505052,9260.184508,11161.33861,13246.59776,15446.44426,17705.81576	0.9192923597,0.9176341249,0.9182915382,0.9185876906,0.9187147276,0.9187680378,0.9187902372,0.91879944	-0.9294168698,-0.8831036307,-0.9762304626,-0.9470213823,-0.9283341663,-0.9220951795,-0.920040612,-0.9192952988	ok
-1.39779559	-44.89979960	-43.80509560	0.8864617639	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3191.603027,5674.903195,8049.806423,10387.30744,12710.33797,15027.54811,17342.38159,19656.23875	4990.226633,6166.181783,7575.737868,9230.775093,11125.58087,13209.04649,15410.81273,17674.19834	-0.9122121189,-0.9176601881,-0.9183042826,-0.9185922992,-0.9187152089,-0.9187665963,-0.9187878584,-0.9187965961	-0.9296135944,-0.870199794,-0.9765521839,-0.9483181065,-0.9287394984,-0.922197227,-0.9200655825,-0.9192997693	ok
-1.39579158	-44.89979960	-43.98142225	0.8860879285	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	47.52030202,3304.257551,5791.027013,8170.420326,10512.90936,12841.18663,15163.77576,17484.05435	4354.339047,6998.935857,8225.742102,9671.574203,11366.56468,13298.08399,15409.25691,17629.26891	0.9660253708,0.9174664098,0.9176864482,0.9183171677,0.9185973636,0.9187162715,0.9187656106,0.9187858193	-0.9392181806,-0.6236024596,-0.9014489872,-0.9748211279,-0.9440000816,-0.9271195461,-0.9216599414,-0.9198697722	ok
-1.39378758	-44.89979960	-44.14860143	0.8859207443	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	80.32654779,3342.542232,5832.812515,8216.718052,10564.21455,12897.75578,15225.73981,17551.47802	4362.49989,6972.252515,8184.732441,9613.246469,11291.49607,13210.8087,15316.40879,17536.36305	0.9726928515,0.9247617767,0.9177126385,0.918330223,0.9186027729,0.918717619,0.9187650206,0.9187844765	-0.9394857044,-0.6020121922,-0.8833036002,-0.9760101834,-0.9459846911,-0.9277487451,-0.9218343078,-0.9199213403	ok
-1.39178357	-44.89979960	-41.32281863	0.8914966348	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2076.481447,4586.326188,6979.694962,9334.03963,11673.57502,14007.25398,16338.58076,18668.95722	4370.93982,6945.200543,8143.579299,9554.391121,11215.16111,13121.32319,15220.55138,17439.97974	0.9167210392,0.9176649349,0.9183096298,0.9185939551,0.9187133201,0.9187624124,0.9187824385,0.9187905975	-0.9397562376,-0.5824924289,-0.862725812,-0.976561968,-0.948159389,-0.9284574316,-0.9220297884,-0.9199790954	ok
-1.38977956	-44.89979960	-41.93346475	0.8902474112	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2229.428856,4730.071455,7124.085192,9482.029975,11826.29649,14165.17345,16501.89612,18837.75358	4379.672029,6917.544635,8102.294106,9495.0351,11137.58203,13029.60688,15121.59878,17339.98195	0.917470525,0.9177494814,0.9183495465,0.9186112834,0.9187201074,0.9187645836,0.9187827578,0.9187899567	-0.9400298638,-0.5662458476,-0.8397636135,-0.9762407528,-0.9505333886,-0.9292578776,-0.9222496155,-0.9200438387	ok
-1.38777555	-44.89979960	-42.34640632	0.8888704702	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2364.440301,4866.032507,7263.808162,9626.516673,11975.97965,14320.2502,16662.45627,19003.83686	4388.710598,6888.786517,8060.886645,9435.206772,11058.7853,12935.64409,15019.46553,17236.22715	0.9177288007,0.9177877339,0.9183685737,0.918619749,0.9187235512,0.9187658458,0.9187828467,0.9187896165	-0.9403066697,-0.5554332475,-0.8145497198,-0.9747579401,-0.9531109822,-0.9301644486,-0.9224976564,-0.9201165182	ok
-1.38577154	-44.89979960	-42.67352796	0.8876212466	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2497.743317,5002.311119,7404.489364,9772.209334,12126.97555,14476.68982,16824.40685,19171.32989	4997.797486,6110.85347,7456.35661,9048.798939,10898.68336,12965.40865,15175.32527,17461.50176	0.9187997841,0.9178166254,0.9183833552,0.9186269222,0.9187266698,0.9187671088,0.918783111,0.9187895766	-0.9308222961,-0.7757434721,-0.9696186877,-0.9574268668,-0.9318431484,-0.9229743266,-0.9202614774,-0.9193463998	ok
-1.38376754	-44.89979960	-42.95242528	0.8865786742	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2634.637438,5142.628388,7549.361999,9922.160571,12282.26568,14637.44665,16990.69152,19343.17118	4407.768078,7977.729929,9314.253169,10897.66699,12740.94537,14805.32187,17016.84898,19307.00201	-0.9148359883,-0.9178433051,-0.9183973868,-0.9186337625,-0.9187300389,-0.9187686594,-0.9187840894,-0.9187902138	-0.9408701845,-0.7583475694,-0.9668723738,-0.9588494646,-0.9323658662,-0.9230979459,-0.9202904165,-0.9193532394	ok
-1.38176353	-44.89979960	-43.19974530	0.8855361017	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2757.404332,5268.94261,7680.281875,10058.18878,12423.65306,14784.31707,17143.10434,19501.1541	4417.820349,7935.981202,9253.190693,10815.42103,12640.2094,14693.14993,16900.91371,19192.4428	0.9240687083,0.9178696949,0.9184114234,0.9186409014,0.918733776,0.9187707279,0.9187853484,0.918791134	-0.941157084,-0.7280775504,-0.9596214057,-0.9619590888,-0.9337028913,-0.9234626279,-0.9203946066,-0.9193866211	ok
-1.37975952	-44.89979960	-43.42679014	0.8848278978	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2895.110703,5410.222614,7826.189779,10209.22381,12580.06401,14946.22598,17310.56945,19674.20251	4428.245901,7894.105524,9191.781117,10732.10886,12537.22859,14577.47655,16780.5983,19073.0648	-0.9156239811,-0.9178960229,-0.9184255604,-0.91864831,-0.918737752,-0.918773192,-0.9187871814,-0.9187926868	-0.9414475446,-0.6969951719,-0.9495380951,-0.965154797,-0.9352309894,-0.9238809199,-0.9205127947,-0.9194243908	ok
-1.37775551	-44.89979960	-43.63636120	0.8841196938	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3015.315145,5534.044103,7954.665919,10342.84778,12719.08112,15090.75597,17460.66914,19829.8981	5004.726352,6074.660273,7376.319216,8922.596476,10735.49538,12784.33947,14995.63098,17295.34271	-0.9110058948,-0.9179219486,-0.9184398936,-0.9186559479,-0.918742286,-0.9187762807,-0.9187895357,-0.9187947791	-0.9316572644,-0.7020831726,-0.9509770444,-0.9645326103,-0.9347797308,-0.9237068116,-0.9204476021,-0.9193988245	ok
-1.37575150	-44.89979960	-43.83354371	0.8836181410	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3138.674194,5661.026802,8086.318212,10479.66437,12861.30656,15238.50873,17614.00509,19988.84295	5006.718384,6065.663337,7356.29062,8890.491426,10693.20376,12736.59574,14947.59487,17250.41561	0.9231082447,0.9179481984,0.9184543062,0.9186638115,0.9187469162,0.9187794562,0.9187920979,0.9187969996	-0.931869948,-0.6833132052,-0.9437604378,-0.9663509777,-0.9356586661,-0.9239266404,-0.9205030521,-0.9194150161	ok
-1.37374749	-44.89979960	-44.01935519	0.8832443056	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	25.90768448,3256.420175,5782.401311,8212.377585,10610.9042,12997.97037,15380.7142,17761.80729	5008.820441,6056.669287,7336.26232,8858.178999,10650.31744,12687.83093,14898.24943,17204.05063	0.9602007173,0.9179826007,0.9179744221,0.9184687784,0.9186719744,0.9187521026,0.9187832085,0.9187953053	-0.9320842787,-0.6646802116,-0.9353474079,-0.9681458756,-0.9366053774,-0.9241641286,-0.9205626569,-0.9194325649	ok
-1.37174349	-44.89979960	-44.19500711	0.8830771214	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	44.28274856,3295.939577,5825.585794,8260.271129,10663.9978,13056.5046,15444.80439,17831.50728	4474.101876,7724.203453,8943.334526,10389.26435,12103.4239,14078.50462,16252.14737,18542.61536	0.9948823433,0.9305084834,0.9180005069,0.9184834901,0.9186805476,0.9187577257,0.9187875245,0.9187989494	-0.9426471369,-0.5793891446,-0.8723205033,-0.9758121651,-0.9438869048,-0.9263326845,-0.9211824492,-0.9196338958	ok
-1.36973948	-44.89979960	-41.22092753	0.8890077428	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2038.30246,4593.459976,7039.247259,9450.419617,11849.20441,14243.38317,16635.8258,19027.61075	4486.724273,7680.178407,8880.680372,10301.46146,11989.73947,13944.46136,16107.37568,18395.46778	0.9171276778,0.9179374666,0.9184610165,0.9186744872,0.9187579521,0.9187899281,0.9188021589,0.9188068075	-0.94295704,-0.5582501802,-0.8426231018,-0.9764837838,-0.946860414,-0.9272284621,-0.9214198941,-0.9197060357	ok
-1.36773547	-44.89979960	-41.89293209	0.8877585192	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2197.273184,4738.764195,7184.242781,9598.882634,12002.48674,14402.00416,16799.98978,19197.39859	4499.864858,7634.050595,8817.864638,10212.95982,11874.09922,13806.65252,15957.19966,18241.93973	0.9181916595,0.9180340844,0.9185056272,0.9186952406,0.9187686667,0.9187967177,0.9188072984,0.9188112875	-0.9432711849,-0.5471896072,-0.8089866599,-0.9753460344,-0.9502180943,-0.9282884026,-0.9216976292,-0.9197890343	ok
-1.36573146	-44.89979960	-42.33213130	0.8863815782	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2336.621906,4878.34719,7327.561758,9747.094795,12156.05429,14561.12064,16964.73657,19367.80992	4513.555024,7579.313612,8754.905023,10123.83499,11756.59508,13665.08619,15801.45796,18081.72577	0.9244207313,0.9180746043,0.91852664,0.9187069054,0.9187761898,0.918802386,0.9188122185,0.9188158865	-0.9435896972,-0.5681615266,-0.7719656396,-0.9716106298,-0.9539678123,-0.9295490556,-0.9220247915,-0.9198850274	ok
-1.36372745	-44.89979960	-42.67513062	0.8851323546	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2474.254008,5018.916125,7472.679041,9897.400087,12311.83265,14722.50001,17131.77367,19540.52919	4527.828815,8691.806552,10034.16543,11637.33299,13519.79279,15640.00001,17914.50924,20267.48415	-0.9156975603,-0.9181039397,-0.9185433803,-0.9187171806,-0.9187832509,-0.918808201,-0.9188174728,-0.9188208859	-0.9439127056,-0.7323808769,-0.9643168081,-0.9580836476,-0.9310555259,-0.9224131346,-0.9199967168,-0.9192370233	ok
-1.36172345	-44.89979960	-42.96520945	0.8838831310	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2599.408148,5147.626155,7606.134242,10036.12249,12456.0662,14872.357,17287.30429,19701.75543	4542.723207,8628.551769,9944.031747,11516.43298,13370.82835,15472.69073,17739.96413,20093.04587	-0.9123657743,-0.9181307463,-0.9185590513,-0.9187272311,-0.9187906304,-0.9188143479,-0.9188231783,-0.9188264118	-0.9442403412,-0.6913126878,-0.9523723968,-0.9624806031,-0.9328629907,-0.922877905,-0.9201275529,-0.9192809936	ok
-1.35971944	-44.89979960	-43.22381242	0.8828405586	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2726.797333,5278.717766,7742.027681,10177.31371,12602.78921,15024.719,17445.35338,19865.5127	4558.27841,8565.081384,9853.515623,11394.02917,13218.2777,15299.41626,17557.75793,19910.11289	-0.8935676612,-0.9181570119,-0.9185747012,-0.9187374127,-0.9187984257,-0.9188209485,-0.9188292539,-0.918832349	-0.9445727369,-0.6501256746,-0.9346538053,-0.9669757565,-0.9350379161,-0.9234390431,-0.920281991,-0.9193318787	ok
-1.35771543	-44.89979960	-43.46012297	0.8820046372	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2856.520026,5412.192795,7880.333208,10320.93817,12751.96121,15179.54451,17605.8791,20031.75854	4574.538217,8501.252063,9762.698388,11270.26929,13062.25774,15120.09079,17367.55576,19718.19378	-0.9111837504,-0.9181830288,-0.9185904206,-0.9187479318,-0.9188064053,-0.9188278951,-0.9188357936,-0.9188387223	-0.9449100265,-0.6105955704,-0.9101755063,-0.9712308742,-0.9376582876,-0.9241228239,-0.9204658494,-0.9193911375	ok
-1.35571142	-44.89979960	-43.67917614	0.8812964333	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2980.693156,5540.143956,8013.136032,10459.07751,12895.66387,15328.91336,17760.96006,20192.57152	4591.550388,8436.729396,9671.658824,11145.31399,12902.92033,14934.66443,17169.02605,19516.76807	0.9224962489,0.9182091859,0.9186063167,0.918758649,0.9188148996,0.918835294,0.9188427983,0.9188455141	-0.9452523435,-0.5753095358,-0.8783150624,-0.9746722331,-0.9408115112,-0.9249640963,-0.9206868207,-0.9194606523	ok
-1.35370741	-44.89979960	-43.88468486	0.8807948805	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3107.142155,5670.389388,8148.251912,10599.54736,13041.7121,15480.6416,17918.41283,20355.76781	4609.367074,8370.635866,9580.469672,11019.33569,12740.45491,14743.1323,16961.84839,19305.28742	0.9209213666,0.9182352973,0.9186224394,0.9187696539,0.9188236391,0.9188431083,0.9188501829,0.9188527319	-0.9455998195,-0.5489767218,-0.8390444163,-0.9763881972,-0.9445874523,-0.9260093053,-0.9209552075,-0.91954288	ok
-1.35170341	-44.89979960	-44.07794760	0.8804210451	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	19.60194805,3227.122197,5794.173758,8276.922945,10733.58857,13181.34658,15625.96945,18069.47765	4628.045291,8299.447589,9489.191506,10892.51707,12575.09043,14545.54467,16745.72386,19083.1782	0.9580908522,0.9185369002,0.9182613856,0.9186386537,0.9187808995,0.9188327184,0.9188512973,0.9188579985	-0.945952582,-0.5455191636,-0.7930938532,-0.9750187475,-0.9490620186,-0.9273204853,-0.9212849987,-0.919641068	ok
-1.34969940	-44.89979960	-44.26035085	0.8802538608	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	20.8561682,3267.200526,5838.09461,8325.754974,10787.80993,13241.17639,15691.50608,18140.76362	5043.999517,7097.128639,8457.419268,10091.3096,12018.43859,14191.22964,16517.71053,18918.38663	0.9996570196,0.9377797787,0.9182874858,0.9186551433,0.9187925045,0.9188421209,0.9188598421,0.918866151	-0.9347996447,-0.732593419,-0.9668091337,-0.955325227,-0.9293585091,-0.9217924389,-0.9197874645,-0.9191800694	ok
-1.34769539	-44.89979960	-41.03649226	0.8865207484	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1984.03157,4591.583382,7093.138625,9563.531274,12023.52879,14479.93026,16935.07263,19389.77229	5047.897989,7077.342522,8423.234181,10041.31278,11955.37277,14121.62777,16447.98767,18852.2235	0.9174476264,0.9181977899,0.9186272375,0.9187881079,0.918846107,0.9188666904,0.9188739592,0.9188765224	-0.9350392888,-0.7091936184,-0.9615287775,-0.9576141549,-0.9301160948,-0.9219638611,-0.9198341438,-0.9191982331	ok
-1.34569138	-44.89979960	-41.81417699	0.8852715248	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2152.169286,4737.308348,7236.663558,9710.141547,12174.97289,14636.8258,17097.64243,19558.09725	5051.970668,7057.562815,8388.976952,9990.854406,11891.17114,14050.20962,16376.04048,18783.67499	0.918152691,0.9183158517,0.9186794,0.918813043,0.9188607071,0.9188774961,0.9188833811,0.9188854411	-0.935281237,-0.6855493154,-0.9546864855,-0.9599974569,-0.9309547075,-0.9221524581,-0.9198846905,-0.9192176341	ok
-1.34368737	-44.89979960	-42.29228331	0.8838945838	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2296.682233,4880.637825,7383.542786,9861.996465,12332.32135,14799.86493,17266.44774,19732.69759	5056.224146,7037.774768,8354.658482,9939.952519,11825.83777,13976.9397,16301.79724,18712.65182	0.9221986279,0.9183605859,0.9187032763,0.9188278621,0.918871954,0.9188873674,0.9188927303,0.9188945935	-0.93552555,-0.661918794,-0.9460810207,-0.9624516856,-0.9318844147,-0.9223605305,-0.9199395242,-0.9192383602	ok
-1.34168337	-44.89979960	-42.65720754	0.8824387091	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2425.245491,5011.981778,7519.556878,10003.36386,12479.32062,14952.61049,17424.98593,19897.04684	5060.66539,7017.955869,8320.28959,9888.626345,11759.37928,13901.78365,16225.1841,18639.0605	0.9192212271,0.9183908812,0.9187217294,0.9188410551,0.9188828415,0.9188973297,0.9189023326,0.9189040577	-0.9357722909,-0.638595379,-0.9355202297,-0.964942017,-0.9329164979,-0.9225907667,-0.9199991296,-0.9192605123	ok
-1.33967936	-44.89979960	-42.96476987	0.8811894855	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2555.93983,5146.329662,7658.832831,10148.08804,12629.71778,15108.77587,17586.95883,20064.84307	5065.301765,6998.071758,8285.880932,9836.896278,11691.805,13824.70857,16146.1251,18562.80306	0.9195321264,0.9184179758,0.9187393378,0.9188542044,0.9188939801,0.9189076699,0.9189123649,0.9189139712	-0.9360215254,-0.6159220621,-0.9228326951,-0.9674188425,-0.9340635255,-0.922846317,-0.92006407,-0.9192842058	ok
-1.33767535	-44.89979960	-43.23651432	0.8801469130	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2688.638058,5282.900419,7800.406673,10295.14526,12782.4683,15267.30936,17751.31219,20235.03114	5070.141073,6978.069152,8251.442882,9784.783843,11623.12715,13745.68339,16064.5423,18483.77684	0.9240759705,0.9184443475,0.918756697,0.9188674514,0.9189055087,0.9189183894,0.9189227803,0.9189243144	-0.9362733219,-0.5943183839,-0.9078808964,-0.9698135878,-0.9353393913,-0.9231308856,-0.920135002,-0.9193095745	ok
-1.33567134	-44.89979960	-43.48334156	0.8793109917	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2823.264471,5421.457669,7943.99678,10444.23851,12937.27042,15427.90711,17917.74136,20407.30586	5075.191576,6957.862719,8216.985386,9732.31166,11553.36105,13664.67928,15980.35588,18401.87425	-0.9150154365,-0.9184706022,-0.9187741075,-0.9188808304,-0.918917306,-0.9189295509,-0.918933598,-0.9189350217	-0.9365277513,-0.5743304434,-0.8905748864,-0.9720336894,-0.9367592901,-0.9234488398,-0.9202126936,-0.9193367727	ok
-1.33366733	-44.89979960	-43.71117432	0.8784750703	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2939.071405,5541.222377,8068.815694,10574.5788,13073.33368,15569.77828,18065.45566,20560.877	5080.46204,6937.308137,8182.517767,9679.503391,11482.52527,13581.67005,15893.48433,18316.98254	0.9190805671,0.9184969103,0.9187916916,0.9188945948,0.9189293551,0.9189409039,0.9189448575,0.9189460768	-0.9367848875,-0.556730346,-0.8708851524,-0.9739567239,-0.9383395922,-0.9238053446,-0.9202980483,-0.9193659799	ok
-1.33166333	-44.89979960	-43.92575718	0.8779735175	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3069.541309,5675.682377,8208.353023,10719.65415,13224.14632,15726.41165,18227.94248,20729.23049	5085.961769,6916.138223,8148.048454,9626.383669,11410.64177,13496.63275,15803.84467,18228.98358	0.9197181188,0.9185230923,0.918809484,0.9189085412,0.9189417141,0.9189526164,0.9189563995,0.9189576059	-0.9370448076,-0.5427411262,-0.848853148,-0.9754238075,-0.9400975664,-0.9242065248,-0.9203921329,-0.9193974048	ok
-1.32965932	-44.89979960	-44.12700762	0.8775996821	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	10.04248767,3192.721064,5802.857807,8340.621118,10857.47553,13367.71868,15875.81624,18383.21212	5091.700652,6893.772188,8113.584617,9572.978026,11337.73611,13409.5481,15711.35282,18137.75359	0.9549750729,0.9190008848,0.9185493458,0.9188274674,0.9189227419,0.9189542848,0.9189648259,0.9189682405	-0.9373075917,-0.5346736618,-0.8245981596,-0.9762325895,-0.9420508658,-0.9246596611,-0.9204962128,-0.9194312919	ok
-1.32765531	-44.89979960	-44.31654214	0.8774324979	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3233.618039,5847.792619,8390.67339,10913.09946,13429.10726,15943.04974,18456.3223,20969.37678	5097.689208,6868.412517,8079.131626,9519.312793,11263.83752,13320.40117,15615.92391,18043.16301	0.9346083912,0.9185755234,0.9188456243,0.9189371897,0.9189673802,0.9189772227,0.9189804527,0.9189815009	-0.9375733237,-0.5387713704,-0.7983196712,-0.9761304809,-0.944216672,-0.9251734269,-0.9206117978,-0.9194679279	ok
-1.32565130	-44.89979960	-40.90915903	0.8840807869	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1948.047991,4609.577766,7168.529272,9699.847193,12222.67843,14742.81205,17262.07906,19781.06678	5103.938643,8044.692273,9465.414993,11188.97902,13229.18199,15517.4728,17945.0762,20431.90855	0.9178387386,0.9184704064,0.9188184148,0.9189367846,0.9189757876,0.9189883971,0.9189924809,0.9189938001	-0.9378420907,-0.7702953022,-0.974809213,-0.9466103325,-0.9257581718,-0.9207406976,-0.9195076511,-0.9191548216	ok
