delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-29.31863727	-45.77037629	0.8436501348	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6888.204312,14535.39518,22181.95987,29828.18992,37474.26133,45120.2769,52766.29396,60412.3417	5212.147847,17430.81113,25096.37931,32755.0001,40408.79621,48059.40772,55708.00578,63355.38203	-0.9505386563,-0.9503312355,-0.9501631911,-0.9500266478,-0.9499167332,-0.9498288341,-0.9497575746,-0.9497006464	-0.9644740911,-0.9524275601,-0.9519627823,-0.9515384281,-0.9511669114,-0.9508511367,-0.9505881086,-0.9503719571	ok
-1.40380762	-29.31863727	-46.29360139	0.8409845033	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7057.959294,14706.54294,22354.46718,30002.02285,37649.39052,45296.67895,52943.95119,60591.24143	5211.926917,17426.67265,25094.12484,32754.72351,40410.44918,48062.87542,55713.15705,63362.09599	0.9505710867,0.950368803,0.950203076,0.9500676477,0.9499575097,0.9498681697,0.9497955759,0.9497374681	-0.9644625423,-0.9524466877,-0.9520029282,-0.9515937159,-0.9512315146,-0.9509202344,-0.9506581509,-0.9504405545	ok
-1.40180361	-29.31863727	-46.80394738	0.8391942600	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7163.185905,14813.18439,22462.49104,30111.39513,37760.08073,45408.6624,53057.20871,60705.75899	5211.710224,17422.47053,25091.83139,32754.45081,40412.16309,48066.46796,55718.49722,63369.05848	-0.9506043747,-0.9504069143,-0.950243684,-0.9501088367,-0.949998994,-0.9499086029,-0.9498348182,-0.9497752735	-0.9644509915,-0.9524656739,-0.9520431269,-0.951649565,-0.9512973421,-0.9509912146,-0.9507306294,-0.9505119959	ok
-1.39979960	-29.31863727	-47.29108594	0.8379450365	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7326.735291,14978.16913,22628.88063,30279.15598,37929.18205,45579.07813,53228.91841,60878.74735	5211.497744,17418.20292,25089.49728,32754.18146,40413.94019,48070.19205,55724.03865,63376.28815	0.9506372694,0.9504451058,0.9502846665,0.9501512036,0.9500411107,0.949950487,0.9498757204,0.9498136704	-0.9644394389,-0.952484519,-0.952083378,-0.9517059873,-0.9513644381,-0.9510641713,-0.9508056963,-0.950586492	ok
-1.39779559	-29.31863727	-47.74843540	0.8374434836	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	24.31063471,7469.117277,15122.00923,22774.14977,30425.82085,38077.21106,45728.44424,53379.59956	5211.289454,17413.8679,25087.12075,32753.91493,40415.78292,48074.05499,55729.79501,63383.8059	0.9670405816,0.9506707505,0.9504838072,0.9503264479,0.9501944929,0.9500847913,0.9499932611,0.9499174426	-0.9644278842,-0.9525032229,-0.9521236807,-0.9517629944,-0.9514328486,-0.951139205,-0.9508835174,-0.9506642741	ok
-1.39579158	-29.31863727	-48.16855158	0.8372762994	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	48.70464982,7483.922784,15138.29277,22791.88526,30444.97617,38097.75474,45750.34835,53402.84094	5211.085333,17409.46352,25084.70005,32753.65071,40417.69394,48078.0648,55735.78148,63391.63519	0.9940842187,0.9507036083,0.9505223514,0.9503680483,0.9502380505,0.9501290592,0.9500372812,0.9499600564	-0.9644163275,-0.9525217854,-0.9521640348,-0.9518205987,-0.9515026224,-0.9512164232,-0.9509642727,-0.9507455985	ok
-1.39378758	-29.31863727	-41.97936439	0.8574006921	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7314.459292,14995.57466,22669.93678,30338.76042,38003.24257,45664.44683,53323.25156,60980.34547	5210.885357,17404.98779,25082.23335,32753.38828,40419.67615,48082.23025,55742.01489,63399.8024	0.9527248381,0.9523892335,0.952056502,0.9517388686,0.9514456648,0.9511808386,0.9509469287,0.9507425803	-0.964404769,-0.9525402068,-0.9522044396,-0.9518788129,-0.9515738103,-0.9512959411,-0.9510481594,-0.950830749	ok
-1.39178357	-29.31863727	-42.86208153	0.8546073432	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7362.324552,15034.20865,22701.60075,30365.49608,38026.75231,45686.06778,53343.98761,61000.92409	5210.689504,17400.43866,25079.71879,32753.12714,40421.73269,48086.56097,55748.51401,63408.33735	0.9521533406,0.9518497399,0.9515647713,0.9513037115,0.9510692435,0.950861647,0.9506801567,0.9505230897	-0.9643932084,-0.9525584873,-0.9522448948,-0.9519376502,-0.9516464665,-0.9513778835,-0.9511353929,-0.9509200416	ok
-1.38977956	-29.31863727	-43.55426790	0.8518139943	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7358.48203,15024.83931,22688.42451,30349.91375,38009.85221,45668.66494,53326.67504,60984.12281	5210.497752,17395.81405,25077.15448,32752.86682,40423.867,48091.06754,55755.29976,63417.27383	0.9516518313,0.9513989956,0.9511688623,0.9509626389,0.9507802179,0.950620285,0.9504805409,0.9503601072	-0.9643816458,-0.9525766269,-0.9522854002,-0.951997124,-0.9517206479,-0.9514623837,-0.951226211,-0.9510138304	ok
-1.38777555	-29.31863727	-44.16715696	0.8490206454	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7275.446806,14939.00958,22600.92364,30261.60834,37921.39112,45580.52243,53239.19086,60897.53585	5210.31008,17391.11184,25074.53848,32752.60684,40426.08281,48095.76162,55762.39556,63426.65027	0.9512457713,0.9510448975,0.9508649352,0.9507051262,0.950564458,0.9504417189,0.9503340138,0.9502411913	-0.9643700813,-0.9525946261,-0.9523259553,-0.9520572484,-0.9517964147,-0.9515495868,-0.9513208751,-0.9511125128	ok
-1.38577154	-29.31863727	-44.74070087	0.8462272965	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7104.969132,14767.92392,22429.79931,30090.86932,37751.34664,45411.39385,53071.13346,60730.65711	5210.126465,17386.32985,25071.8688,32752.34677,40428.38421,48100.65606,55769.82768,63436.51058	0.9509954286,0.9508326086,0.9506872042,0.9505586096,0.9504450565,0.9503450271,0.9502577508,0.9501815	-0.9643585147,-0.9526124853,-0.9523665601,-0.9521180383,-0.9518738301,-0.9516396495,-0.9514196751,-0.9512165381	ok
-1.38376754	-29.31863727	-45.29231312	0.8434339477	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6942.18577,14606.01731,22268.95267,29931.20957,37592.95874,45254.33269,52915.43283,60576.33621	5209.946886,17381.46587,25069.14342,32752.08618,40430.77564,48105.76505,55777.62573,63446.90512	0.9509193817,0.9507751588,0.9506463393,0.9505313976,0.9504298224,0.9503396887,0.9502601158,0.9501900617	-0.9643469463,-0.952630205,-0.9524072145,-0.9521795083,-0.951952962,-0.9517327415,-0.9515229336,-0.9513264174	ok
-1.38176353	-29.31863727	-45.82940819	0.8406405988	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6935.417227,14600.79483,22265.29888,29929.12711,37592.43745,45255.35519,52917.97829,60580.38304	5209.771322,17376.51764,25066.36027,32751.8247,40433.26195,48111.1043,55785.82314,63457.89203	0.9509382771,0.9508029715,0.9506814158,0.9505715177,0.9504736586,0.9503860292,0.9503083505,0.9502389079	-0.9643353757,-0.9526477858,-0.9524479182,-0.9522416747,-0.9520338816,-0.9518290484,-0.9516310103,-0.9514427346	ok
-1.37975952	-29.31863727	-46.35409119	0.8381816184	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7039.57704,14706.62303,22372.80053,30038.29073,37703.24182,45367.77365,53031.98222,60695.94386	5209.59975,17371.48283,25063.51724,32751.56195,40435.84844,48116.69126,55794.45784,63469.53875	-0.9509717012,-0.9508441639,-0.9507284727,-0.9506234097,-0.9505282044,-0.9504425125,-0.9503655464,-0.9502966542	-0.9643238031,-0.9526652283,-0.9524886715,-0.9523045535,-0.9521166651,-0.9519287724,-0.9517443093,-0.9515661626	ok
-1.37775551	-29.31863727	-46.86230765	0.8363913752	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7154.786113,14823.5314,22491.41842,30158.61111,37825.24636,45491.43763,53157.27769,60822.84206	5209.432151,17366.35909,25060.61218,32751.29762,40438.54093,48122.54532,55803.57304,63481.92403	-0.9510057645,-0.9508864321,-0.9507769353,-0.9506762497,-0.950584944,-0.9505016013,-0.9504264102,-0.950358129	-0.9643122286,-0.9526825334,-0.9525294746,-0.9523681617,-0.952201393,-0.9520321345,-0.9518632858,-0.9516974825	ok
-1.37575150	-29.31863727	-47.34602423	0.8351421516	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7321.290058,14991.75631,22661.38217,30330.31326,37998.67414,45666.5701,53334.0893,61001.305	5209.268502,17361.14402,25057.6429,32751.03144,40441.34574,48128.68811,55813.21822,63495.14053	0.9510393484,0.9509284396,0.950825363,0.9507302714,0.9506428078,0.9505623483,0.9504888602,0.950422007	-0.964300652,-0.9526997019,-0.9525703277,-0.9524325171,-0.9522881514,-0.9521393778,-0.9519884564,-0.951837608	ok
-1.37374749	-29.31863727	-47.79885212	0.8346405988	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	26.03383369,7466.655892,15138.8747,22810.27755,30480.99148,38151.12756,45820.78168,53490.03603	5209.108784,17355.83516,25054.60715,32750.76316,40444.26984,48135.14383,55823.4503,63509.29817	0.9673384979,0.9510735172,0.9509711894,0.9508753941,0.9507862378,0.950703086,0.9506262016,0.9505551522	-0.9642890733,-0.9527167351,-0.9526112315,-0.952497638,-0.9523770326,-0.9522507705,-0.9521204097,-0.9519876186	ok
-1.37174349	-29.31863727	-48.21359996	0.8344734145	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	51.51409809,7484.554781,15158.54988,22831.76233,30504.29996,38176.25944,45847.72599,53518.77426	5208.952975,17350.43,25051.50267,32750.49262,40447.32086,48141.93964,55834.3352,63524.52856	0.9929813822,0.9511074361,0.9510141194,0.9509255624,0.9508428117,0.9507647166,0.9506916242,0.9506239303	-0.9642774927,-0.9527336336,-0.9526521862,-0.952563544,-0.9524681345,-0.9523666087,-0.9522598227,-0.9521488033	ok
-1.36973948	-29.31863727	-42.00927086	0.8545223093	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7309.220443,15027.63991,22746.55401,30466.06361,38186.29353,45907.39917,53629.57665,61353.07674	5208.801055,17344.92599,25048.32712,32750.21969,40450.50717,48149.10609,55845.94972,63540.99101	0.953238499,0.9532525649,0.9532693106,0.9532895314,0.9533134384,0.95334241,0.9533777962,0.9534207255	-0.96426591,-0.9527503992,-0.9526931929,-0.9526302551,-0.9525615625,-0.9524872213,-0.9524074772,-0.9523227185	ok
-1.36773547	-29.31863727	-42.90019265	0.8517289604	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7345.038937,15046.77585,22747.30519,30446.55645,38144.46725,45840.98502,53536.06911,61229.69228	5208.653004,17339.32053,25045.07814,32749.94434,40453.83797,48156.67775,55858.38403,63558.88079	0.9526142224,0.9525655643,0.952512523,0.9524555302,0.9523939916,0.9523282876,0.9522586348,0.9521851996	-0.9642543252,-0.9527670332,-0.9527342524,-0.9526977921,-0.9526574297,-0.9526129755,-0.9525642848,-0.9525112694	ok
-1.36573146	-29.31863727	-43.59914079	0.8489356115	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7328.517091,15020.28119,22710.89135,30400.35563,38088.69048,45775.92094,53462.07938,61147.20493	5208.508801,17333.61097,25041.75334,32749.66658,40457.32341,48164.69381,55871.74488,63578.44076	0.9520761085,0.9520129134,0.9519481176,0.9518809568,0.9518127751,0.9517433093,0.951673272,0.9516027781	-0.9642427384,-0.952783537,-0.9527753658,-0.9527661774,-0.9527558571,-0.9527442818,-0.9527313178,-0.9527168231	ok
-1.36372745	-29.31863727	-44.21753282	0.8461422626	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7235.65954,14922.08848,22607.72373,30292.59266,37976.72541,45660.15454,53342.91429,61025.04012	5208.368426,17327.79462,25038.35027,32749.38654,40460.97468,48173.19898,55886.15988,63599.97814	0.9516515903,0.951594942,0.9515383128,0.9514814059,0.9514246743,0.9513680226,0.9513118511,0.9512564354	-0.9642311495,-0.9527999123,-0.9528165346,-0.9528354338,-0.9528569761,-0.9528816025,-0.9529098486,-0.9529423729	ok
-1.36172345	-29.31863727	-44.79531349	0.8433489138	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7069.580255,14754.29249,22438.48174,30122.16787,37805.37179,45488.11493,53170.41909,60852.30643	5208.231859,17321.86871,25034.86645,32749.10442,40464.80414,48182.24448,55901.78321,63623.88968	0.951399888,0.9513554865,0.9513112065,0.9512675355,0.9512239847,0.9511807373,0.951138171,0.9510958372	-0.9642195586,-0.952816161,-0.95285776,-0.9529055858,-0.9529609276,-0.9530254603,-0.9531014051,-0.9531917818	ok
-1.35971944	-29.31863727	-45.34980833	0.8405555649	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6927.879089,14613.33108,22298.41291,29983.13449,37667.50609,45351.53871,53035.24365,60718.63236	5208.09908,17315.83047,25031.29937,32748.82055,40468.82546,48191.88933,55918.8035,63650.70045	0.951327728,0.9512952041,0.9512626192,0.9512297487,0.951197243,0.9511647894,0.9511321739,0.9511004529	-0.9642079656,-0.9528322851,-0.9528990444,-0.9529766588,-0.9530678645,-0.9531764502,-0.9533078431,-0.9534701559	ok
-1.35771543	-29.31863727	-45.88833738	0.8377622160	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6937.68342,14624.96731,22312.00096,29998.78639,37685.32613,45371.62294,53057.67989,60743.50045	5207.97007,17309.67704,25027.64647,32748.53535,40473.05381,48202.20192,55937.4549,63681.12676	0.951348568,0.9513270024,0.9513054115,0.9512839493,0.9512620086,0.9512396947,0.9512174574,0.9511952015	-0.9641963706,-0.9528482869,-0.9529403892,-0.9530486794,-0.9531779526,-0.9533352526,-0.9535314497,-0.9537844421	ok
-1.35571142	-29.31863727	-46.41295455	0.8353032357	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7049.961162,14739.26551,22428.45184,30117.51887,37806.46518,45495.28965,53183.99115,60872.56854	5207.844809,17303.40554,25023.90518,32748.2494,40477.50604,48213.26213,55958.03307,63716.18372	0.9513826064,0.9513729984,0.9513633462,0.9513532135,0.9513432085,0.9513328576,0.9513220571,0.9513115445	-0.9641847735,-0.9528641686,-0.9529817974,-0.9531216762,-0.9532913721,-0.9535026515,-0.9537750874,-0.9541444333	ok
-1.35370741	-29.31863727	-46.91963650	0.8333852750	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7209.241701,14900.61239,22592.0154,30283.45175,37974.92253,45666.42884,53357.97185,61049.55276	5207.723278,17297.01302,25020.07286,32747.96342,40482.20093,48225.16388,55980.9188,63757.38185	0.9514180123,0.9514205074,0.9514230425,0.9514257668,0.9514284833,0.9514313201,0.9514342422,0.9514372563	-0.9641731743,-0.9528799328,-0.953023271,-0.9531956785,-0.9534083196,-0.9536795567,-0.9540424069,-0.9545645601	ok
-1.35170341	-29.31863727	-47.40161943	0.8323427025	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7317.693167,15011.15238,22704.81327,30398.68648,38092.78344,45787.11659,53481.69934,61176.54641	5207.605457,17290.49652,25016.14688,32747.67829,40487.15944,48238.01859,56006.61448,63807.1196	0.9514524786,0.9514673927,0.9514830419,0.9514993191,0.9515163152,0.951534032,0.9515526591,0.951571999	-0.964161573,-0.9528955823,-0.9530648134,-0.9532707181,-0.9535290095,-0.9538670328,-0.9543381655,-0.9550673517	ok
-1.34969940	-29.31863727	-47.84965207	0.8318411497	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	27.95560778,7465.816011,15161.4094,22857.39544,30553.80317,38250.66492,45948.01688,53645.8997	5207.491328,17283.85301,25012.12457,32747.39508,40492.40503,48251.95976,56035.80246,63869.56379	0.9676734172,0.9514876159,0.9515155255,0.9515450148,0.9515760621,0.951608775,0.9516432116,0.9516796325	-0.9641499696,-0.95291112,-0.9531064279,-0.9533468279,-0.9536536776,-0.9540663359,-0.9546687257,-0.9556908368	ok
-1.34769539	-29.31863727	-48.25881661	0.8316739654	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	54.50301675,7486.4462,15184.20472,22882.56949,30581.59856,38281.35826,45981.9255,53683.38957	5207.38087,17277.07941,25008.00324,32747.11505,40497.96405,48267.14901,56069.44324,63952.97935	0.9917216728,0.9515224422,0.951563849,0.9516078542,0.9516542689,0.9517042846,0.9517575463,0.9518147381	-0.9641383642,-0.9529265491,-0.9531481182,-0.953424043,-0.9537825823,-0.9542789639,-0.9550428668,-0.9565068526	ok
-1.34569138	-29.31863727	-42.06900696	0.8517215798	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7306.208133,15074.96865,22876.67595,30758.37791,39619.85204,47913.22014,55741.38279,63724.3655	5207.274066,17270.17263,25003.78016,32746.83972,40503.86618,48283.78459,56108.95142,64077.69743	0.9537270874,0.9542299373,0.9549984799,0.9564543107,0.9638038253,-0.9545381816,-0.9555304425,-0.9578541511	-0.9641267567,-0.9529418729,-0.9531898883,-0.9535024008,-0.9539160094,-0.9545067223,-0.955473183,-0.9576775724	ok
-1.34368737	-29.31863727	-42.95732017	0.8489282309	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7326.347339,15066.1216,22818.33781,30590.24142,38398.46615,46300.64142,53843.56357,63111.72131	5207.170897,17263.12951,24999.45261,32746.57082,40510.14495,48302.11307,56156.5355,64320.199	0.9530496526,0.9533478342,0.9537351456,0.9542719381,0.9551041717,0.9567450135,-0.9618187706,-0.9561071679	-0.964115147,-0.9529570951,-0.9532317428,-0.9535819404,-0.9540542747,-0.9547518153,-0.9559786574,-0.9597157804	ok
-1.34168337	-29.31863727	-43.65817874	0.8461348821	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7292.314678,15015.33082,22744.11395,30480.66263,38228.22729,45992.66937,53786.44117,61645.64126	5207.071343,17255.94689,24995.01786,32746.31038,40516.8384,48322.4463,56215.92394,65986.26418	0.9524768966,0.9526713117,0.9529029376,0.9531868651,0.9535489344,0.9540365918,0.9547580445,0.9560342003	-0.9641035353,-0.9529722195,-0.9532736869,-0.9536627037,-0.9541977291,-0.9550169727,-0.9565898335,-0.9651945739	ok
-1.33967936	-29.31863727	-44.27907407	0.8433415332	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7183.08559,14897.18481,22614.55941,30336.04786,38062.83931,45796.7031,53540.44762,61298.95773	5206.975387,17248.62155,24990.47314,32746.06076,40523.98983,48345.18636,56294.14291,62928.24396	0.9520413693,0.9521849328,0.9523486685,0.9525389581,0.9527637356,0.9530361136,0.9533783868,0.9538293157	-0.9640919214,-0.9529872504,-0.9533157257,-0.9537447354,-0.9543467645,-0.9553056317,-0.957360501,0.9524488036	ok
-1.33767535	-29.31863727	-44.85888514	0.8405481843	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7014.641266,14725.65924,22439.16361,30155.72997,37876.13909,45601.48739,53333.38534,61074.34386	5206.883011,17241.15023,24985.81572,32745.82462,40531.64879,48370.86361,56406.83493,64808.13201	0.9517999396,0.9519266777,0.952068963,0.952231364,0.9524188315,0.9526391658,0.9529041503,0.9532332152	-0.9640803055,-0.9530021919,-0.9533578658,-0.9538280828,-0.9545018191,-0.9556222042,-0.958398991,-0.9529998655	ok
-1.33567134	-29.31863727	-45.41445435	0.8377548354	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6889.62195,14601.38054,22315.67016,30033.1054,37754.5262,45481.12254,53214.66186,60957.9402	5206.794195,17233.52968,24981.04284,32745.60506,40539.87223,48400.19677,56600.48094,65650.35183	0.9517435748,0.9518756907,0.9520246342,0.9521952589,0.9523927263,0.9526257575,0.9529073145,0.9532591131	-0.9640686874,-0.9530170489,-0.9534001133,-0.9539127961,-0.9546633862,-0.9559724829,-0.9599777821,-0.9607439709	ok
-1.33366733	-29.31863727	-45.95283840	0.8349614866	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6915.638192,14629.70049,22346.69859,30067.42178,37792.98064,45525.00791,53266.04923,61020.41374	5206.708922,17225.7566,24976.15178,32745.40555,40548.72593,48434.19232,57148.67543,66850.23314	-0.9517709706,-0.9519184639,-0.9520867313,-0.9522816307,-0.9525107333,-0.9527856933,-0.9531264487,-0.9535675062	-0.9640570672,-0.9530318263,-0.9534424758,-0.9539989294,-0.9548320234,-0.956364282,-0.9631507693,-0.9545218124	ok
-1.33166333	-29.31863727	-46.47596925	0.8325025062	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7037.374862,14753.94457,22473.93596,30198.36672,37928.71642,45667.25459,53417.73108,61187.05966	5206.627173,17217.82768,24971.13982,32745.23007,40558.28634,48474.31783,55583.53734,64251.63545	-0.9518068374,-0.9519717657,-0.9521616077,-0.9523844296,-0.9526505837,-0.9529769736,-0.9533939064,-0.9539572771	-0.9640454449,-0.9530465291,-0.9534849611,-0.9540865402,-0.9550083642,-0.9568084963,0.9593311169,0.9563687346	ok
-1.32965932	-29.31863727	-46.97983284	0.8305845455	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7201.625306,14920.74631,22643.82194,30372.14626,38107.6655,45853.5038,53615.17006,61403.91568	5206.548932,17209.73958,24966.00427,32745.08312,40568.64286,48522.8248,55123.65131,62873.45844	0.9518427697,0.9520252916,0.9522379934,0.9524907188,0.9527977779,0.9531834312,0.9536922726,0.9544192923	-0.9640338204,-0.9530611632,-0.9535275775,-0.9541756901,-0.955193133,-0.9573209507,0.9529027795,0.9533190013	ok
-1.32765531	-29.31863727	-47.45778839	0.8295419731	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7317.971748,15039.69042,22765.94792,30498.37077,38239.49326,45993.58795,53768.76553,61583.826	5206.47418,17201.48899,24960.74248,32744.96979,40579.90078,48583.40358,56414.89373,64139.63034	-0.9518788613,-0.952079235,-0.952316064,-0.9526008928,-0.9529530841,-0.9534070774,-0.95402931,-0.9549818819	-0.9640221939,-0.9530757342,-0.9535703347,-0.9542664448,-0.9553871623,-0.9579258663,-0.9520151305,-0.9522398337	ok
-1.32565130	-29.31863727	-47.90079798	0.8290404203	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	30.05779598,7468.601306,15192.97475,22922.53048,30659.29445,38406.5437,46170.10682,53962.03357	5206.402899,17193.07255,24955.35183,32744.89581,40592.18509,48662.66887,57164.02267,64980.10321	0.9680363847,0.9519150789,0.9521346682,0.9523962556,0.9527157446,0.953118614,0.9536519889,0.9544175153	-0.9640105652,-0.9530902485,-0.9536132424,-0.9543588753,-0.9555914162,-0.9586629655,-0.9540010921,-0.9549686348	ok
