delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40781563	-34.67935872	-42.84506272	0.8643626152	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8365.608358,16009.78048,23653.86317,31298.30897,38943.07643,46588.05717,54233.16643,61878.34983	5376.93569,19409.15417,27055.14768,34699.21215,42343.35264,49987.86469,57632.67877,65277.68832	0.9405364253,0.939728016,0.9392642323,0.9390053378,0.938861173,0.9387818355,0.9387378694,0.9387127567	-0.9621319733,-0.9415738812,-0.9403554491,-0.9396226948,-0.9392053517,-0.9389722399,-0.9388429998,-0.9387715704	ok
-1.40581162	-34.67935872	-43.42656686	0.8615692664	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8583.075938,16227.6811,23872.37447,31517.42685,39162.7713,46808.30593,54453.95477,62099.66959	5375.687784,19409.3013,27055.90825,34700.53978,42345.21269,49990.24326,57635.57248,65281.09776	0.94032921,0.9396259257,0.9392232631,0.9389968513,0.9388706181,0.9388008589,0.9387619069,0.9387402098	-0.9621199993,-0.9415890278,-0.9403873234,-0.9396598904,-0.9392426472,-0.9390079449,-0.9388769119,-0.9388039871	ok
-1.40380762	-34.67935872	-43.95109158	0.8587759175	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8795.464411,16440.58833,24085.88949,31731.53628,39377.45159,47023.54005,54669.73226,62315.98487	5374.450134,19409.50006,27056.72913,34701.93806,42347.15355,49992.71232,57638.56605,65284.61626	0.9401876842,0.9395620719,0.9392028151,0.9390006524,0.938886557,0.9388224018,0.9387875431,0.9387673622	-0.9621080254,-0.9416039171,-0.9404189947,-0.9396970218,-0.9392799798,-0.9390437318,-0.938910911,-0.9388364764	ok
-1.40180361	-34.67935872	-44.44791128	0.8559825686	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8976.961894,16622.64728,24268.53398,31914.75285,39561.22657,47207.86472,54854.60215,62501.3974	5373.222661,19409.7504,27057.61024,34703.4069,42349.1752,49995.27192,57641.65956,65288.24392	0.9401308279,0.9395464258,0.9392096814,0.9390189429,0.9389105234,0.9388499618,0.9388151107,0.9387962065	-0.9620960517,-0.941618546,-0.9404504581,-0.9397340847,-0.9393173474,-0.939079601,-0.938945,-0.9388690412	ok
-1.39979960	-34.67935872	-44.93106921	0.8533169371	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9117.256374,16763.52153,24409.97086,32056.74179,39703.76322,47350.94816,54998.23267,62645.57586	5372.00529,19410.05228,27058.55151,34704.94627,42351.27764,49997.9221,57644.85309,65291.98086	0.940148208,0.9395742936,0.9392409178,0.9390503394,0.9389420038,0.9388807879,0.9388461642,0.9388255699	-0.962084078,-0.9416329112,-0.9404817083,-0.9397710752,-0.9393547482,-0.9391155537,-0.938979181,-0.9389016847	ok
-1.39779559	-34.67935872	-45.40592195	0.8510646079	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9241.658764,16888.51699,24535.52791,32182.85024,39830.42178,47478.15847,55125.99682,62773.89541	5370.797943,19410.40565,27059.55288,34706.55611,42353.46085,50000.6629,57648.14672,65295.82721	0.940190842,0.9396167777,0.9392808841,0.9390877628,0.9389771471,0.9389137226,0.9388769787,0.9388569644	-0.9620721043,-0.9416470095,-0.9405127402,-0.939807988,-0.9393921806,-0.9391515898,-0.9390134565,-0.9389344111	ok
-1.39579158	-34.67935872	-45.87100144	0.8494810158	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9379.938325,17027.39591,24674.98785,32322.88042,39971.01799,47619.31968,55267.72328,62916.18812	5369.600545,19410.81051,27060.61429,34708.23638,42355.72487,50003.4944,57651.54058,65299.7831	0.9402106569,0.9396457612,0.9393133908,0.9391204303,0.9390084172,0.9389442657,0.9389082683,0.9388871488	-0.9620601306,-0.9416608372,-0.9405435484,-0.9398448187,-0.9394296419,-0.9391877102,-0.9390478293,-0.938967224	ok
-1.39378758	-34.67935872	-46.32049114	0.8486450944	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9541.247133,17189.30617,24837.50268,32485.98895,40134.71188,47783.59444,55432.57675,63081.61947	5368.413022,19411.26684,27061.7357,34709.98706,42358.06971,50006.41667,57655.03479,65303.8487	0.9401953512,0.9396530981,0.9393327222,0.9391458153,0.9390368016,0.938973273,0.9389375868,0.9389161416	-0.9620481568,-0.941674391,-0.9405741274,-0.9398815621,-0.9394671296,-0.9392239154,-0.9390823016,-0.9390001259	ok
-1.39178357	-34.67935872	-46.74730118	0.8482712591	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	19.3617653,9683.128397,17331.80318,24980.6022,32629.68042,40278.99023,47928.45778,55578.02518	5367.2353,19411.77466,27062.91711,34711.80814,42360.49541,50009.4298,57658.62948,65308.02419	0.9636546309,0.940208354,0.9396779265,0.9393622825,0.9391768093,0.9390675239,0.9390046592,0.9389673507	-0.9620361828,-0.9416876672,-0.9406044712,-0.9399182128,-0.9395046409,-0.9392602054,-0.9391168757,-0.9390331214	ok
-1.38977956	-34.67935872	-47.14710905	0.8481040748	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	38.37884034,1995.54466,9724.395997,17373.69663,25023.10607,32672.78412,40322.68907,47972.75039	5366.067306,19412.334,27064.15851,34713.69963,42363.00202,50012.53391,57662.3248,65312.30974	0.9970810914,0.1417983175,0.9402260561,0.9397055229,0.9393933408,0.9392088464,0.9390993599,0.9390359964	-0.9620242087,-0.9417006621,-0.9406345745,-0.9399547658,-0.9395421735,-0.93929658,-0.9391515545,-0.9390662141	ok
-1.38777555	-34.67935872	-41.32833059	0.8677256401	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7950.324419,15601.74895,23251.7614,30901.73331,38551.95171,46202.40832,53853.03752,61503.77966	5364.908967,19412.94491,27065.45989,34715.66153,42365.5896,50015.7291,57666.12093,65316.70557	0.941355647,0.9404289341,0.9398460612,0.9394919915,0.9392807201,0.9391554345,0.9390809959,0.9390365619	-0.9620122343,-0.9417133722,-0.940664431,-0.939991215,-0.9395797236,-0.9393330395,-0.9391863396,-0.9390994075	ok
-1.38577154	-34.67935872	-42.30209986	0.8649322912	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8184.7072,15836.06517,23486.64008,31137.30719,38788.22262,46439.35298,54090.63476,61742.01464	5363.760212,19413.60743,27066.82129,34717.69387,42368.25823,50019.01551,57670.01804,65321.21189	0.9410299422,0.9402396047,0.9397462333,0.93944732,0.9392678725,0.9391606389,0.939096132,0.939058473	-0.9620002598,-0.9417257932,-0.9406940345,-0.9400275546,-0.9396172882,-0.9393695838,-0.9392212336,-0.9391327056	ok
-1.38376754	-34.67935872	-42.97380579	0.8621389424	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8404.363678,16055.96255,23707.17243,31358.54682,39010.1599,46661.96521,54313.90338,61965.92713	5362.62097,19414.32166,27068.24274,34719.7967,42371.00798,50022.39329,57674.01634,65325.82895	0.9407608952,0.9400875711,0.9396691188,0.9394151438,0.9392612836,0.9391695073,0.9391134191,0.93908078	-0.9619882849,-0.9417379213,-0.940723379,-0.9400637784,-0.9396548638,-0.9394062118,-0.9392562388,-0.9391661116	ok
-1.38176353	-34.67935872	-43.53754087	0.8593455935	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8632.329551,16284.36519,23936.25322,31588.34038,39240.65082,46893.13285,54545.73174,62198.40575	5361.491172,19415.08768,27069.72431,34721.97007,42373.83897,50025.86259,57678.11603,65330.557	0.9405435356,0.9399684313,0.9396113215,0.9393937328,0.9392615438,0.939181522,0.9391330241,0.9391044767	-0.9619763098,-0.9417497526,-0.9407524577,-0.9400998802,-0.9396924462,-0.939442923,-0.9392913565,-0.9391996303	ok
-1.37975952	-34.67935872	-44.05142825	0.8565522446	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8854.469508,16507.07653,24159.65998,31812.45221,39465.45206,47118.60778,54771.86865,62425.19747	5360.370748,19415.90562,27071.26606,34724.21405,42376.7513,50029.42359,57682.31734,65335.3963	0.9403989247,0.9398942607,0.9395805115,0.9393878105,0.9392710237,0.9391987201,0.939155858,0.9391294725	-0.9619643343,-0.9417612828,-0.940781264,-0.940135853,-0.9397300311,-0.9394797169,-0.9393265895,-0.9392332645	ok
-1.37775551	-34.67935872	-44.54056375	0.8537588957	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9038.153452,16691.41181,24344.68361,31998.15995,39651.83355,47305.65452,54959.57557,62613.56147	5359.25963,19416.7756,27072.86809,34726.52872,42379.74511,50033.07647,57686.62053,65340.34716	0.9403461453,0.9398768892,0.9395845088,0.9394033601,0.939292455,0.9392247814,0.9391830031,0.9391574313	-0.9619523584,-0.9417725078,-0.9408097913,-0.94017169,-0.9397676146,-0.9395165923,-0.9393619393,-0.9392670185	ok
-1.37575150	-34.67935872	-45.01716105	0.8510932643	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9171.024297,16824.97908,24478.92727,32133.06838,39787.40194,47441.88166,55096.46162,62751.10726	5358.15775,19417.69779,27074.53051,34728.91419,42382.82053,50036.82144,57691.02583,65345.40988	0.940373806,0.9399099378,0.9396190696,0.9394380996,0.9393259907,0.939256182,0.9392135993,0.9391874363	-0.961940382,-0.9417834232,-0.9408380324,-0.9402073841,-0.9398051915,-0.9395535474,-0.9393974074,-0.9393008959	ok
-1.37374749	-34.67935872	-45.48564589	0.8489686525	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9305.237428,16959.89759,24614.53303,32269.34993,39924.35387,47579.50224,55234.75109,62890.06624	5357.06504,19418.67235,27076.25344,34731.37056,42385.97772,50040.65872,57695.53355,65350.58478	0.9403985708,0.9399414622,0.9396525658,0.9394712875,0.9393590214,0.9392890897,0.9392450068,0.9392179136	-0.9619284052,-0.9417940245,-0.9408659802,-0.9402429277,-0.9398427569,-0.939590581,-0.9394329953,-0.9393349006	ok
-1.37174349	-34.67935872	-45.94277389	0.8473850603	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9435.716456,17091.09451,24746.42637,32401.92753,40057.61036,47713.43634,55369.36282,63025.35648	5355.981435,19419.69949,27078.03703,34733.89798,42389.21686,50044.58853,57700.14397,65355.87222	0.940428138,0.9399760361,0.9396884221,0.9395063481,0.9393930252,0.9393210236,0.9392766587,0.9392494861	-0.9619164279,-0.9418043074,-0.9408936275,-0.9402783128,-0.9398803056,-0.9396276912,-0.9394687048,-0.9393690364	ok
-1.36973948	-34.67935872	-46.38393603	0.8465491390	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9594.416795,17250.5011,24906.54776,32562.75664,40219.14015,47875.66192,55532.2817,63188.9675	5354.906869,19420.77941,27079.88147,34736.4966,42392.53812,50048.61114,57704.8574,65361.27255	0.9404176287,0.9399851336,0.9397077049,0.9395315707,0.9394201353,0.939349683,0.9393056274,0.9392780271	-0.96190445,-0.9418142671,-0.9409209663,-0.9403135316,-0.9399178313,-0.9396648756,-0.9395045364,-0.9394033071	ok
-1.36773547	-34.67935872	-46.80198631	0.8461753036	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	24.56308798,9731.869515,17388.68439,25045.44956,32702.36646,40359.45195,48016.67328,55673.99189	5353.841276,19421.91238,27081.78693,34739.16658,42395.94173,50052.72681,57709.67418,65366.78617	0.9649875315,0.94043591,0.9400119271,0.9397381727,0.9395631506,0.9394525538,0.9393813449,0.9393365414	-0.9618924716,-0.9418238987,-0.9409479893,-0.9403485754,-0.939955328,-0.9397021319,-0.9395404918,-0.9394377158	ok
-1.36573146	-34.67935872	-47.19266494	0.8460081193	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	48.32851807,9772.749214,17430.30353,25087.79731,32745.43261,40403.23055,48061.16138,55719.18878	5352.784593,19423.09864,27083.75363,34741.90812,42399.4279,50056.93582,57714.59466,65372.41348	0.9937581327,0.9404524801,0.9400379956,0.9397688204,0.9395953208,0.9394844342,0.9394134985,0.9393675702	-0.9618804926,-0.9418331978,-0.9409746883,-0.9403834355,-0.9399927895,-0.9397394569,-0.9395765711,-0.939472266	ok
-1.36372745	-34.67935872	-41.54507327	0.8653923102	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7973.029571,15633.62929,23292.31779,30950.55409,38608.82071,46267.23795,53925.80547,61584.49141	5351.736756,19424.3385,27085.78182,34744.72143,42402.99687,50061.23848,57719.61922,65378.15492	0.9416256213,0.940847482,0.9403151638,0.9399627243,0.9397330918,0.939584636,0.939488937,0.9394268693	-0.961868513,-0.9418421593,-0.9410010554,-0.9404181031,-0.9400302089,-0.9397768478,-0.9396127751,-0.9395069617	ok
-1.36172345	-34.67935872	-42.43735769	0.8625989613	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8202.591799,15862.90442,23522.07893,31181.0496,38840.11082,46499.32253,54158.66989,61818.1206	5350.697701,19425.63227,27087.87176,34747.60675,42406.6489,50065.63512,57724.74823,65384.01094	0.9412860047,0.9406298481,0.9401850262,0.9398915323,0.9396991077,0.9395745161,0.9394930744,0.9394409021	-0.9618565327,-0.941850778,-0.941027082,-0.9404525686,-0.9400675784,-0.9398143004,-0.9396491041,-0.9395418059	ok
-1.35971944	-34.67935872	-43.08369257	0.8598056124	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8428.182838,16088.61928,23748.4176,31408.16494,39068.03291,46728.0439,54388.17536,62048.39673	5349.667366,19426.98031,27090.02375,34750.56433,42410.38428,50070.12607,57729.98213,65389.98201	0.9409975345,0.9404489763,0.940079968,0.9398354424,0.9396744995,0.9395699453,0.9395014577,0.9394561609	-0.9618445518,-0.9418590488,-0.9410527596,-0.9404868221,-0.9401048906,-0.9398518111,-0.9396855575,-0.9395768019	ok
-1.35771543	-34.67935872	-43.63521687	0.8570122636	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8666.219245,16327.06555,23987.57978,31648.12911,39308.80953,46969.62203,54630.54079,62291.53748	5348.64569,19428.38299,27092.23811,34753.59445,42414.20332,50074.71171,57735.32134,65396.06865	0.9407669092,0.9403081231,0.9399996007,0.939794947,0.9396600678,0.9395708867,0.939512279,0.939474535	-0.9618325701,-0.9418669666,-0.9410780795,-0.9405208534,-0.940142137,-0.9398893754,-0.9397221355,-0.9396119523	ok
-1.35571142	-34.67935872	-44.14171559	0.8542189147	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8898.521911,16559.9812,24221.26569,31882.62344,39544.11124,47205.72036,54867.42478,62529.1987	5347.632612,19429.84072,27094.5152,34756.69743,42418.10633,50079.39242,57740.76633,65402.27137	0.9406162184,0.9402208517,0.9399547566,0.9397771493,0.9396594268,0.9395809383,0.9395293651,0.9394959855	-0.9618205876,-0.9418745259,-0.9411030324,-0.9405546524,-0.940179309,-0.9399269883,-0.9397588369,-0.93964726	ok
-1.35370741	-34.67935872	-44.62537351	0.8514255658	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9084.325507,16746.52799,24408.60357,32070.75834,39733.03774,47395.43164,55057.91533,62720.46505	5346.62807,19431.35396,27096.8554,34759.8736,42422.09368,50084.16861,57746.31759,65408.59074	0.9405659983,0.940201176,0.9399541815,0.9397888225,0.9396782239,0.9396039491,0.9395554252,0.9395221443	-0.9618086043,-0.9418817213,-0.941127609,-0.9405882076,-0.9402163972,-0.9399646442,-0.9397956603,-0.9396827278	ok
-1.35170341	-34.67935872	-45.09707084	0.8487599343	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9208.497311,16871.52321,24534.39793,32197.33745,39860.39442,47523.56299,55186.82091,62850.14534	5345.632006,19432.92317,27099.25913,34763.12334,42426.16574,50089.04073,57751.97562,65415.02733	0.9406022587,0.9402401245,0.9399931546,0.9398262585,0.9397138856,0.9396384537,0.9395885525,0.9395547441	-0.9617966202,-0.941888547,-0.9411518003,-0.9406215079,-0.9402533921,-0.9400023373,-0.9398326048,-0.9397183577	ok
-1.34969940	-34.67935872	-45.56053679	0.8466353225	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9334.158256,16998.01716,24661.70235,32325.43815,39989.2838,47653.23776,55317.28041,62981.38967	5344.644359,19434.54889,27101.72685,34766.44704,42430.32293,50094.00923,57757.74096,65421.58177	0.9406361242,0.9402774542,0.9400316102,0.9398635782,0.9397499874,0.9396735474,0.9396211346,0.9395866284	-0.9617846354,-0.9418949973,-0.9411755962,-0.9406545415,-0.9402902835,-0.9400400608,-0.939869668,-0.9397541522	ok
-1.34769539	-34.67935872	-46.01217124	0.8452583815	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9495.748553,17160.40817,24824.91222,32489.46528,40154.12257,47818.88333,55483.72921,63148.63964	5343.665072,19436.23166,27104.25907,34769.84515,42434.56568,50099.07461,57763.6142,65428.25471	0.9406227442,0.9402822385,0.9400470074,0.9398855762,0.9397759275,0.9397007817,0.9396494417,0.9396152819	-0.9617726496,-0.9419010665,-0.9411989867,-0.9406872962,-0.9403270602,-0.9400778079,-0.939906847,-0.9397901122	ok
-1.34569138	-34.67935872	-46.44521760	0.8442158091	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9609.520734,17275.04506,24940.38149,32605.7492,40271.21266,47936.77627,55602.42445,63268.13799	5342.694085,19437.97209,27106.85632,34773.31814,42438.89446,50104.23739,57769.59592,65435.04681	0.9406691885,0.9403285117,0.9400913077,0.9399271837,0.9398144926,0.9397372501,0.9396843238,0.939647904	-0.9617606629,-0.9419067484,-0.9412219614,-0.9407197595,-0.9403637105,-0.9401155706,-0.9399441391,-0.9398262394	ok
-1.34368737	-34.67935872	-46.85663689	0.8440486248	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	30.04017973,9784.036618,17450.36579,25116.53873,32782.74656,40449.04601,48115.44027,55781.91497	5341.731342,19439.77084,27109.51919,34776.86653,42443.30978,50109.49814,57775.68676,65441.95881	0.9662866543,0.9406408185,0.9403219957,0.9400983151,0.9399434444,0.9398360426,0.9397621097,0.9397107579	-0.9617486754,-0.9419120369,-0.9412445103,-0.9407519181,-0.9404002229,-0.9401533404,-0.9399815403,-0.9398625348	ok
-1.34168337	-34.67935872	-47.23828789	0.8438814405	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	57.11473586,9824.398514,17491.58315,25158.60595,32825.65514,40492.78927,48160.01408,55827.31702	5340.776785,19441.62859,27112.24832,34780.49087,42447.8122,50114.85744,57781.8874,65448.99145	0.9897730774,0.9406564828,0.9403461698,0.9401274154,0.939974664,0.9398679558,0.9397938969,0.9397426461	-0.9617366869,-0.9419169259,-0.9412666219,-0.9407837586,-0.9404365842,-0.9401911081,-0.9400190462,-0.9398989984	ok
-1.33967936	-34.67935872	-41.18364203	0.8650490994	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7882.388107,15553.97514,23223.16002,30891.38413,38559.30097,46227.1827,53895.12768,61563.15922	5339.830358,19443.5461,27115.0444,34784.19179,42452.40231,50120.31593,57788.19854,65456.14553	0.9419395516,0.9413020184,0.9408255786,0.9404800981,0.9402339853,0.9400603847,0.9399377316,0.9398523601	-0.9617246974,-0.941921409,-0.9412882856,-0.9408152666,-0.9404727809,-0.9402288642,-0.9400566522,-0.9399356305	ok
-1.33767535	-34.67935872	-42.22006056	0.8622557505	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8139.7683,15810.55582,23479.94897,31148.82518,38817.57216,46486.34477,54155.19286,61824.12254	5338.892005,19445.52418,27117.90818,34787.96994,42457.08073,50125.87429,57794.62094,65463.42189	0.941542512,0.9410192972,0.9406341739,0.9403560565,0.9401577092,0.9400169795,0.9399182251,0.9398481334	-0.9617127069,-0.9419254794,-0.9413094896,-0.9408464276,-0.940508799,-0.9402665977,-0.9400943523,-0.9399724301	ok
-1.33567134	-34.67935872	-42.90371656	0.8594624016	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8378.850486,16049.53122,23719.43778,31389.09236,39058.71886,46728.40097,54398.16027,62067.99295	5337.961671,19447.5637,27120.84046,34791.82603,42461.84816,50131.53323,57801.15539,65470.82141	0.9412144509,0.9407913323,0.9404821549,0.940259616,0.9401003946,0.9399867897,0.9399056817,0.9398489436	-0.9617007154,-0.9419291305,-0.9413302227,-0.9408772264,-0.9405446236,-0.9403042968,-0.9401321395,-0.940009396	ok
-1.33366733	-34.67935872	-43.46726566	0.8566690527	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8643.489634,16314.48215,23985.08521,31655.59516,39326.13292,46996.7384,54667.41664,62338.15909	5337.039302,19449.66559,27123.84212,34795.76087,42466.70534,50137.29352,57807.80273,65478.34503	0.9409379699,0.9406020943,0.9403578716,0.9401811659,0.940054538,0.9399642077,0.9398991666,0.939852089	-0.9616887228,-0.9419323555,-0.9413504727,-0.9409076477,-0.9405802386,-0.9403419493,-0.940170007,-0.9400465263	ok
-1.33166333	-34.67935872	-43.97540234	0.8538757039	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8928.274625,16599.88549,24271.31199,31942.72465,39614.18896,47285.72179,54957.32013,62628.97387	5336.124842,19451.83086,27126.9141,34799.77528,42471.65307,50143.156,57814.56386,65485.99374	0.9407373975,0.9404686502,0.9402723132,0.9401307316,0.9400276481,0.9399537002,0.9399005954,0.9398627712	-0.9616767293,-0.9419351476,-0.9413702271,-0.9409376749,-0.9406156282,-0.9403795419,-0.940207946,-0.9400838182	ok
-1.32965932	-34.67935872	-44.45547837	0.8535018685	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2787.943358,10460.26967,18132.59182,25804.96467,33477.40237,41149.9013,48822.45236,56495.04498	5335.218239,19454.06061,27130.05744,34803.87019,42476.69222,50149.12154,57821.43974,65493.76858	-0.925270908,-0.9402723617,-0.9401403671,-0.9400450208,-0.939974795,-0.9399249553,-0.9398880907,-0.9398620032	-0.9616647346,-0.9419374991,-0.9413894734,-0.9409672912,-0.9406507745,-0.9404170598,-0.9402459473,-0.9401212676	ok
-1.32765531	-34.67935872	-44.89368104	0.8507085196	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2945.645699,10618.89023,18292.12718,25965.40984,33638.75309,41312.15471,48985.60637,56659.0987	5334.319438,19456.35599,27133.27324,34808.04661,42481.82373,50155.19111,57828.43138,65501.67066	-0.9383814155,-0.9402957386,-0.9401673376,-0.9400736871,-0.9400045661,-0.9399542474,-0.9399183988,-0.9398919321	-0.9616527387,-0.9419394033,-0.9414081987,-0.9409964792,-0.9406856594,-0.940454488,-0.9402840005,-0.9401588705	ok
-1.32565130	-34.67935872	-45.32690795	0.8483772567	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3093.010303,10767.18322,18441.34508,26115.54796,33789.80723,41464.12183,49138.48471,56812.88699	5333.428389,19458.71828,27136.56271,34812.30563,42487.04862,50161.36572,57835.53987,65509.70117	-0.9392045607,-0.9403181282,-0.9401939916,-0.9401022416,-0.9400340716,-0.9399844956,-0.9399480014,-0.9399216589	-0.9616407418,-0.9419408525,-0.9414263895,-0.9410252208,-0.9407202635,-0.9404918093,-0.9403220935,-0.9401966208	ok
