delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.22344689	-42.69539078	-41.64371759	0.8694253996	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2002.791947,6428.098721,10312.06897,14535.33085,18562.2553,22710.44253,26786.00536,30905.989	6014.886799,15129.94515,18005.20578,22307.89789,26280.58972,30458.67063,34515.18073,38646.35997	0.9269262305,-0.9262629318,0.9255528708,-0.9259573738,0.9257057203,-0.9258557539,0.9257637535,-0.9258192024	-0.9569567161,-0.96484128,-0.9260083827,0.9260723311,-0.9256446613,0.9258954837,-0.9257406344,0.9258336053	ok
-1.22144289	-42.69539078	-42.29580897	0.8669664193	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2147.861352,6549.128998,10457.62148,14678.01301,18714.53337,22865.84407,26947.47619,31072.22772	6009.642059,15125.1703,18014.74867,22334.40065,26302.31905,30491.83809,34548.79391,38688.20459	0.9287986237,-0.9262579912,0.9256081997,-0.9259858053,0.9257483836,-0.9258917864,0.9258027506,-0.9258572691	-0.9569431693,-0.9652275856,-0.9259975029,0.9261308249,-0.9256706003,0.9259432508,-0.9257727301,0.92587627	ok
-1.21943888	-42.69539078	-42.77610503	0.8647140901	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2289.645596,6694.396071,10606.98533,14834.47232,18873.91434,23032.14296,27117.398,31248.36205	6004.450351,15120.73036,18025.00107,22361.5664,26324.46821,30525.61853,34582.74493,38730.57959	-0.9176915221,0.9262969395,-0.9256432178,0.9260282463,-0.925783206,0.9259330014,-0.9258387617,0.9258971702	-0.956929647,-0.9656402263,-0.9259881967,0.9261897007,-0.925696185,0.9259914929,-0.9258044203,0.9259192835	ok
-1.21743487	-42.69539078	-43.17759688	0.8625894783	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2422.140405,6836.178024,10748.44083,14985.28434,19026.03095,23192.13249,27280.32641,31417.91516	5999.310882,15116.61775,18035.95447,22389.3667,26347.02368,30559.99125,34617.01074,38773.46731	-0.9181578781,0.9263456425,-0.9256736175,0.9260740716,-0.92581591,0.9259756589,-0.9258739749,0.9259375433	-0.9569161488,-0.9660764398,-0.9259805857,0.9262489243,-0.9257214339,0.9260402118,-0.9258356979,0.9259626624	ok
-1.21543086	-42.69539078	-43.53598565	0.8606715176	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2550.486113,6975.186197,10885.94883,15132.7912,19174.28508,23348.61145,27439.43385,31583.84089	5994.222872,15112.82536,18047.60094,22417.77333,26369.97334,30594.93606,34651.56968,38816.85092	0.9482626532,-0.9263966921,0.9257026989,-0.9261208049,0.9258480661,-0.9260186323,0.9259087802,-0.9259784642	-0.9569026735,-0.9665333966,-0.9259747958,0.9263084599,-0.9257463663,0.9260894078,-0.9258665568,0.9260064231	ok
-1.21342685	-42.69539078	-43.86735715	0.8590879255	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2687.367954,7123.087536,11031.93052,15289.03563,19330.96969,23513.73129,27606.95661,31758.32826	5989.185555,15109.34648,18059.9331,22446.75817,26393.3065,30630.43324,34686.40143,38860.71429	-0.9208899725,0.9264484233,-0.9257313172,0.9261682537,-0.9258798865,0.9260622453,-0.9259432496,0.9260194586	-0.9568892204,-0.967008209,-0.925970962,0.926368268,-0.925771004,0.9261390791,-0.9258969925,0.9260505814	ok
-1.21142285	-42.69539078	-44.17853592	0.8576320508	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2806.040992,7252.896875,11159.5763,15427.12022,19469.24139,23660.62242,27756.03639,31914.51566	5984.198181,15106.17484,18072.9441,22476.29317,26417.01382,30666.46358,34721.48713,38905.04206	0.9281760319,-0.9265004917,0.9257595679,-0.9262158823,0.9259111609,-0.9261059474,0.9259774311,-0.926060721	-0.9568757887,-0.9674979399,-0.925969235,0.9264283075,-0.9257953694,0.9261892225,-0.9259270021,0.9260951531	ok
-1.20941884	-42.69539078	-44.47509143	0.8565894783	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2941.651096,7399.759986,11304.02885,15582.19141,19624.23712,23824.42759,27921.80608,32087.54636	5979.260009,15103.30454,18086.62753,22506.35025,26441.0873,30703.00827,34756.80935,38949.81955	0.9310837896,-0.9265528997,0.9257874661,-0.9262640053,0.9259421069,-0.9261502231,0.9260114682,-0.926102143	-0.9568623776,-0.9679996111,-0.9259697906,0.9264885341,-0.9258194866,0.9262398321,-0.9259565839,0.9261401529	ok
-1.20741483	-42.69539078	-44.75694754	0.8557535569	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3065.720006,7535.059755,11436.77829,15725.68466,19767.4263,23976.60323,28075.72514,32248.88171	5974.370317,15100.73003,18100.97741,22536.90131,26465.52024,30740.04894,34792.3521,38995.03273	0.9277729492,-0.9266056446,0.9258151249,-0.9263127499,0.9259726175,-0.9261946697,0.9260448794,-0.9261440938	-0.9568489864,-0.9685102126,-0.9259728438,0.9265489003,-0.9258433812,0.9262909003,-0.925985738,0.9261855953	ok
-1.20541082	-42.69539078	-45.02527506	0.8552520041	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3195.45656,7676.114383,11575.05264,15874.87677,19916.04413,24134.40958,28235.03065,32415.77786	5969.528393,15098.44614,18115.98812,22567.91812,26490.3073,30777.56766,34828.10098,39040.66828	0.9277260888,-0.9266587041,0.9258424457,-0.92636154,0.9260027536,-0.9262396776,0.9260779715,-0.9261860791	-0.9568356144,-0.9690267102,-0.9259786689,0.9266093565,-0.9258670801,0.9263424176,-0.9260144667,0.9262314934	ok
-1.20340681	-42.69539078	-45.27896551	0.8550848199	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	79.63171168,3330.902081,7822.969204,11718.88888,16029.81113,20070.12318,24297.89173,28399.75044	5964.73354,15096.44799,18131.6544,22599.37231,26515.44437,30815.54687,34864.0431,39086.71351	0.9709847116,0.9296376401,-0.9267122776,0.9258694558,-0.9264111415,0.9260324922,-0.9262852298,0.9261107306	-0.9568222609,-0.9695460559,-0.9259876327,0.92666985,-0.9258906112,0.9263943714,-0.9260427735,0.9262778595	ok
-1.20140281	-42.69539078	-45.51651086	0.8541699648	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	101.0969796,3261.158574,7760.253234,11656.67885,15976.87398,20017.58505,24254.01601,28357.54294	5959.985072,15094.73105,18147.97129,22631.23532,26540.92863,30853.96947,34900.16724,39133.15638	0.9597933538,0.9260115517,-0.9267582919,0.9259001232,-0.9264579026,0.9260637795,-0.9263298062,0.926143845	-0.9568089253,-0.9700651946,-0.926000247,0.9267303247,-0.9259140039,0.9264467475,-0.9260706639,0.9263247048	ok
-1.19939880	-42.69539078	-41.57866349	0.8667868115	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1967.527015,6538.994596,10379.53601,14738.34919,18756.293,23015.84525,27110.19687,31320.97099	5955.282319,15093.29107,18164.93408,22663.47838,26566.7585,30892.81873,34936.4638,39179.98552	0.9267617493,-0.9269229787,0.9258740838,-0.9265523043,0.9260665408,-0.9263961994,0.9261627974,-0.9263235576	-0.9567956068,-0.9705810748,-0.9260172597,0.9267907226,-0.9259372886,0.9264995285,-0.9260981458,0.9263720394	ok
-1.19739479	-42.69539078	-42.27189472	0.8643278312	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2120.94659,6659.740647,10534.77922,14885.61799,18917.20959,23177.32414,27279.11988,31493.65027	5950.624622,15092.1241,18182.53831,22696.07246,26592.93368,30932.07839,34972.92493,39227.19023	0.9295208346,-0.9268968622,0.9259379099,-0.9265714659,0.9261136363,-0.9264287957,0.9262032329,-0.9263606978	-0.9567823051,-0.9710906567,-0.9260398208,0.9268509821,-0.9259604965,0.9265526952,-0.9261252287,0.9264198709	ok
-1.19539078	-42.69539078	-42.77172704	0.8619965683	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2261.968082,6802.905321,10682.25512,15040.52987,19073.53477,23341.81151,27445.3006,31667.41111	5946.011334,15091.22643,18200.77974,22728.98829,26619.45511,30971.73259,35009.54454,39274.76049	-0.9070219212,0.9269344031,-0.9259719884,0.9266160564,-0.9261459811,0.9264729223,-0.926236223,0.9264030988	-0.9567690194,-0.9715909218,-0.9260698055,0.9269110389,-0.9259836602,0.926606225,-0.9261519243,0.9264682064	ok
-1.19338677	-42.69539078	-43.18649544	0.8597442391	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2387.680008,6937.985273,10815.24944,15184.40379,19215.93968,23494.24061,27597.89591,31828.64319	5941.441823,15090.59466,18219.65425,22762.19627,26646.32492,31011.76591,35046.31836,39322.68696	0.9293454946,-0.9269851725,0.9259995452,-0.926666151,0.9261744493,-0.926519928,0.9262671916,-0.9264474502	-0.9567557492,-0.9720788822,-0.9261105051,0.926970826,-0.9260068132,0.9266600932,-0.926178246,0.9265170507	ok
-1.19138277	-42.69539078	-43.55600252	0.8579539958	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2536.351493,7097.688973,10971.24622,15352.20644,19381.35815,23670.31823,27773.51454,32013.36019	5936.915466,15090.22561,18239.15792,22795.66654,26673.54653,31052.16339,35083.24398,39370.961	-0.9238163732,0.9270391297,-0.9260256043,0.9267180291,-0.9262017019,0.9265681668,-0.9262972632,0.9264925505	-0.956742494,-0.9725515902,-0.9261682852,0.9270302738,-0.9260299901,0.9267142719,-0.9262042096,0.9265664063	ok
-1.18937876	-42.69539078	-43.89437369	0.8561637525	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2653.68131,7226.624039,11095.78833,15488.98259,19515.21909,23815.23418,27917.51464,32166.81326	5932.431655,15090.11634,18259.28691,22829.36894,26701.12453,31092.91049,35120.32092,39419.57471	0.932584496,-0.9270945419,0.9260504563,-0.9267709973,0.9262281758,-0.926617311,0.9263265041,-0.9265382599	-0.9567292533,-0.973006148,-0.9262572787,0.9270893096,-0.9260532255,0.9267687304,-0.9262298329,0.9266162739	ok
-1.18737475	-42.69539078	-44.21350336	0.8547868115	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2787.459226,7372.091829,11236.60439,15642.23115,19665.20073,23976.55603,28077.53866,32336.59912	5927.989792,15090.26416,18280.03747,22863.27301,26729.06474,31133.99311,35157.55066,39468.52089	0.9433820664,-0.9271503541,0.9260752916,-0.9268246794,0.9262542434,-0.9266670836,0.9263553482,-0.9265845888	-0.9567160265,-0.9734397176,-0.9264164448,0.9271478582,-0.9260765562,0.9268234352,-0.926255136,0.9266666517	ok
-1.18537074	-42.69539078	-44.51563632	0.8537442391	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2927.171968,7523.537625,11383.17525,15801.41442,19820.77309,24143.75163,28243.04568,32512.18783	5923.589291,15090.66659,18301.40591,22897.34804,26757.37419,31175.39758,35194.93669,39517.7931	-0.9223564272,0.9272065078,-0.9260996597,0.9268787672,-0.9262798873,0.9267176258,-0.9263834329,0.9266314671	-0.9567028133,-0.9738495307,-0.9268067393,0.9272058425,-0.9261000189,0.9268783495,-0.926280141,0.9267175354	ok
-1.18336673	-42.69539078	-44.80198405	0.8529083177	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3054.317984,7662.513291,11516.99645,15948.05925,19963.42681,24298.33712,28395.5194,32675.09054	5919.229577,15091.32139,18323.38858,22931.56301,26786.0611,31217.11063,35232.48451,39567.38562	-0.9184194417,0.9272630715,-0.9261236811,0.9269335076,-0.9263048526,0.9267689729,-0.9264106817,0.9266791321	-0.956689613,-0.9742328986,-0.9299086464,0.9272631822,-0.9261236513,0.9269334334,-0.9263048721,0.9267689176	ok
-1.18136273	-42.69539078	-45.07385868	0.8524067649	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	3186.428015,7806.474352,11655.59227,16099.65353,20110.67364,24457.81086,28552.4575,32842.81034	5914.910087,15092.22649,18345.98186,22965.88674,26815.13485,31259.11936,35270.20176,39617.2935	-0.9208235389,0.9273198838,-0.926147179,0.9269885966,-0.926329164,0.9268208156,-0.9264376256,0.9267275104	-0.9566764253,-0.974587223,0.924469571,-0.9273197955,0.9261474923,-0.9269886438,0.9263293557,-0.9268207881	ok
-1.17935872	-42.69539078	-45.33024673	0.8522395806	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	74.95544836,3323.642563,7955.533056,11799.09918,16256.31757,20262.63901,24622.29743,28713.97467	5910.630268,15093.38006,18369.18209,23000.28779,26844.60599,31301.41116,35308.09814,39667.51245	0.9704290804,-0.9238041682,0.9273769917,-0.9261706932,0.9270444937,-0.9263530173,0.9268735627,-0.9264637402	-0.9566632498,-0.9749100047,0.9253674884,-0.9273755984,0.9261715813,-0.927043934,0.9263536207,-0.9268731333	ok
-1.17735471	-42.69539078	-45.56971488	0.8515313767	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	100.5389575,3282.805572,7925.301481,11764.32909,16234.21501,20236.06948,24608.16254,28696.7512	5906.389578,15094.78045,18392.98561,23034.73461,26874.48621,31343.97369,35346.18552,39718.03893	0.9601474301,0.9265830814,-0.9274320577,0.9261950468,-0.9270998735,0.9263772198,-0.9269261532,0.9264894201	-0.9566500861,-0.9751988552,0.9256214578,-0.9274305051,0.9261959594,-0.9270992541,0.9263776977,-0.9269259362	ok
-1.17535070	-42.69539078	-41.49852298	0.8643567088	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1943.616202,6672.070978,10431.08767,14952.55968,18913.5908,23321.65506,27386.20379,31725.1633	5902.187485,15096.42621,18417.38871,23069.19554,26904.7883,31386.79476,35384.47794,39768.86999	0.927652376,-0.927642748,0.9261481959,-0.9272285469,0.9263574191,-0.92702071,0.9264871474,-0.9269014185	-0.9566369337,-0.9754515053,0.9257517137,-0.9274844283,0.9262206679,-0.9271545499,0.9264016205,-0.9269791761	ok
-1.17334669	-42.69539078	-42.23747787	0.8616910773	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2088.781704,6772.33259,10581.90095,15088.22946,19070.14994,23474.51717,27549.75979,31890.43187	5898.023469,15098.31607,18442.3876,23103.63887,26935.52613,31429.86221,35422.99159,39820.00331	0.9285092704,-0.927583229,0.926223753,-0.9272323529,0.9264117332,-0.9270458056,0.9265310946,-0.9269355369	-0.9566237923,-0.9756658156,0.9258378666,-0.9275372794,0.92624575,-0.9272097634,0.9264254248,-0.9270328274	ok
-1.17134269	-42.69539078	-42.76001987	0.8593598144	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2236.933264,6920.648998,10735.5328,15249.46334,19230.97094,23645.32725,27719.02182,32070.08377	5893.897018,15100.44894,18467.97842,23138.03294,26966.71461,31473.1638,35461.74491,39871.43703	-0.9200531424,0.9276172961,-0.9262574883,0.927279075,-0.9264405135,0.9270952051,-0.926558848,0.9269841691	-0.9566106615,-0.9758397857,0.9259038814,-0.9275889694,0.92627125,-0.9272648326,0.9264491489,-0.9270868606	ok
-1.16933868	-42.69539078	-43.18854037	0.8571074852	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2369.174995,7062.260733,10873.07596,15399.66027,19375.8151,23803.45451,27872.44676,32236.21799	5889.807631,15102.82392,18494.15725,23172.34615,26998.36962,31516.68704,35500.75853,39923.16971	-0.9189970475,0.9276703607,-0.9262821502,0.9273354177,-0.9264631303,0.9271505631,-0.9265820974,0.9270372521	-0.9565975409,-0.9759715633,0.925959465,-0.9276394079,0.9262972138,-0.9273196906,0.9264728338,-0.9271412408	ok
-1.16733467	-42.69539078	-43.56755817	0.8549828734	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2486.642459,7191.138882,10995.62516,15536.13483,19505.48838,23947.42961,28010.55434,32387.93956	5885.754815,15105.44029,18520.92002,23206.5471,27030.50798,31560.419,35540.05533,39975.20018	0.9283063417,-0.927728286,0.9263045528,-0.9273947639,0.9264838705,-0.9272081796,0.9266035479,-0.9270922458	-0.9565844302,-0.9760594532,0.9260092984,-0.927688505,0.9263236888,-0.927374266,0.926496524,-0.9271959281	ok
-1.16533066	-42.69539078	-43.91707616	0.8533992812	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2635.775715,7352.386213,11149.60687,15704.59972,19666.3567,24123.18832,28179.64221,32571.29253	5881.738088,15108.29747,18548.26259,23240.60464,27063.14739,31604.34609,35579.66043,40027.52735	-0.921502681,0.9277876526,-0.9263259755,0.9274555311,-0.9265036419,0.9272674773,-0.9266241268,0.9271486551	-0.956571329,-0.9761019254,0.926055918,-0.9277361705,0.926350725,-0.9274284817,0.9265202669,-0.9272508762	ok
-1.16332665	-42.69539078	-44.24262145	0.8520223402	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2774.98567,7503.737274,11293.44711,15863.10729,19816.81996,24288.90013,28338.07522,32744.49965	5877.756977,15111.39509,18576.18068,23274.48796,27096.30631,31648.45382,35619.60117,40080.15006	-0.924212679,0.9278475113,-0.9263470482,0.9275170672,-0.926522924,0.9273274919,-0.9266436989,0.9272064825	-0.9565582372,-0.9760976231,0.9261008198,-0.9277823148,0.9263783742,-0.9274822553,0.926544113,-0.9273060321	ok
-1.16132265	-42.69539078	-44.54981443	0.8507731166	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2891.143483,7632.299451,11413.99615,15998.64227,19943.71756,24431.49651,28472.67663,32894.46214	5873.811018,15114.73293,18604.6699,23308.16667,27130.00391,31692.72651,35659.90718,40133.06681	0.9411963489,-0.927908048,0.9263674623,-0.9275795494,0.9265415839,-0.9273890325,0.9266622219,-0.9272656765	-0.9565451542,-0.9760453697,0.9261449446,-0.9278268494,0.926406691,-0.9275354982,0.9265681172,-0.9273613355	ok
-1.15931864	-42.69539078	-44.84241968	0.8499371953	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	3022.736203,7776.253632,11549.75292,16149.53169,20085.53697,24589.35777,28621.91189,33059.58345	5869.899754,15118.31092,18633.72573,23341.61092,27164.25998,31737.14702,35700.61033,40186.2755	0.9463994631,-0.9279690856,0.9263877522,-0.9276425459,0.9265594959,-0.9274516939,0.9266798842,-0.9273261201	-0.9565320798,-0.9759441756,0.9261889157,-0.9278696872,0.9264357328,-0.9275881152,0.9265923384,-0.927416718	ok
-1.15731463	-42.69539078	-45.11936637	0.8494356425	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	3158.338275,7924.260657,11689.2824,16304.3893,20230.83227,24751.07154,28774.31711,33228.4326	5866.022739,15122.12917,18663.34352,23374.79146,27199.09479,31781.69638,35741.74471,40239.77313	-0.9178407978,0.9280303231,-0.9264078435,0.9277065045,-0.9265766475,0.9275154333,-0.9266965812,0.9273880396	-0.9565190138,-0.9757932437,0.9262331644,-0.9279107428,0.9264655606,-0.9276400038,0.9266168405,-0.9274721021	ok
-1.15531062	-42.69539078	-45.37979248	0.8492684582	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	68.06590909,3298.188096,8076.49109,11832.82792,16463.41465,20379.83691,24916.84628,28930.10666	5862.179534,15126.18794,18693.51852,23407.67975,27234.52899,31826.35349,35783.3467,40293.55538	0.9695266146,-0.9240334025,0.9280917495,-0.9264279481,0.9277713176,-0.9265934631,0.927580137,-0.9267121667	-0.9565059558,-0.9755919743,0.926278,-0.9279499334,0.926496239,-0.9276910544,0.9266416928,-0.9275274002	ok
-1.15330661	-42.69539078	-45.62237681	0.8488946228	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	100.0398724,3306.970796,8097.825213,11845.04833,16491.38178,20397.1929,24951.40227,28953.90089	5858.369708,15130.48768,18724.24584,23440.24801,27270.58345,31871.09469,35825.45484,40347.61624	0.9604647611,0.9297340234,-0.9281537358,0.9264473463,-0.9278370736,0.9266095911,-0.9276463952,0.9267270041	-0.9564929055,-0.9753399698,0.9263236512,-0.9279871789,0.9265278371,-0.9277411485,0.9266669703,-0.9275825134	ok
-1.15130261	-42.69539078	-41.40929229	0.8618350521	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1910.497667,6806.838283,10437.72658,15149.99058,18989.98056,23595.52329,27551.00159,32082.62075	5854.59284,15135.02895,18755.52049,23472.46937,27307.27916,31915.89347,35868.10993,40401.94746	0.9277242107,-0.9284325818,0.9263786743,-0.9280119128,0.9265658694,-0.9277836218,0.9266965424,-0.9276328928	-0.9564798628,-0.9750370368,0.9263702934,-0.928022402,0.9265604281,-0.9277901596,0.9266927548,-0.9276373303	ok
-1.14929860	-42.69539078	-42.20148418	0.8591694206	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2066.387302,6902.204482,10607.56378,15297.31581,19167.8234,23765.43053,27735.79918,32267.35048	5850.848514,15139.8125,18787.33738,23504.31785,27344.63701,31960.71999,35911.35485,40456.53801	0.9324305389,-0.9283248509,0.9264657715,-0.9279955627,0.926626468,-0.9277991188,0.9267434714,-0.9276641508	-0.9564668274,-0.9746831894,0.9264180634,-0.9280555297,0.9265940905,-0.9278379513,0.9267191361,-0.9276917254	ok
-1.14729459	-42.69539078	-42.74603776	0.8567104403	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2209.640028,7042.973892,10755.75634,15453.12863,19320.95855,23930.90087,27894.55135,32441.02723	5847.136323,15144.83925,18819.69134,23535.76853,27382.67764,32005.54075,35955.23457,40511.37341	-0.9194669882,0.9283533073,-0.9264995508,0.9280450052,-0.926651545,0.9278569608,-0.9267632066,0.9277256828	-0.9564537988,-0.9742786493,0.9264670713,-0.928086493,0.9266289086,-0.9278843784,0.926746212,-0.9277455577	ok
-1.14529058	-42.69539078	-43.18909964	0.8544581110	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2348.81386,7191.304601,10897.90583,15609.69126,19467.0701,24094.26191,28045.60883,32610.95889	5843.455868,15150.11024,18852.5771,23566.7975,27421.42125,32050.31818,35999.79605,40566.43498	-0.9238857217,0.928408646,-0.9265216831,0.9281096189,-0.9266677667,0.9279255949,-0.9267764266,0.9277958672	-0.9564407771,-0.9738238467,0.9265174075,-0.9281152272,0.9266649728,-0.9279292855,0.9267740904,-0.9277986694	ok
-1.14328657	-42.69539078	-43.57805982	0.8523334992	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2472.637716,7327.093683,11024.00266,15751.99008,19596.57738,24242.50412,28179.53179,32765.18007	5839.806756,15155.62669,18885.98937,23597.38201,27460.88738,32095.0103,36045.08806,40621.69897	-0.9107523143,0.9284709145,-0.926540685,0.9281786736,-0.9266819818,0.9279979809,-0.9267870281,0.9278695588	-0.9564277619,-0.9733194186,0.9265691482,-0.9281416729,0.9267023796,-0.9279725068,0.9268028901,-0.9278508832	ok
