delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-41.24248497	-44.12275735	0.8771126555	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3093.984417,8215.457213,12386.80521,17289.17646,21644.78013,26425.72897,30881.06591,35590.21696	6223.53823,15367.13241,18493.28574,23499.60913,27768.37794,32608.59582,37015.50029,41759.96027	-0.9240316902,0.9274668636,-0.9263094083,0.9271390267,-0.9264740832,0.9269710316,-0.9265765545,0.9268769208	-0.9590116762,-0.9769796992,-0.9264478459,0.9272907695,-0.9263922995,0.927051792,-0.9265257246,0.9269227912	ok
-1.40380762	-41.24248497	-44.39429636	0.8760700830	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3224.387509,8360.047746,12522.63847,17440.61762,21788.05955,26583.59982,31032.70497,35754.5689	6216.398891,15298.85294,18382.18904,23377.79424,27659.83902,32500.58841,36912.38509,41661.71547	-0.9240613355,0.927530665,-0.9263369078,0.9272008721,-0.9265015605,0.9270293625,-0.926606151,0.9269312458	-0.958994096,-0.9752072124,-0.9265524882,0.9273149565,-0.9264393834,0.9270914275,-0.9265666262,0.9269673835	ok
-1.40180361	-41.24248497	-44.65903161	0.8752341616	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3344.609745,8494.561743,12648.09189,17581.98584,21920.76363,26731.3666,31173.61531,35908.75208	6209.223693,15235.34196,18279.69796,23264.66832,27560.04936,32401.02834,36817.96334,41571.91711	0.9287772496,-0.9275946963,0.9263639442,-0.9272633636,0.9265283608,-0.9270884926,0.9266345595,-0.9269867277	-0.9589767019,-0.9721582986,-0.9266623264,0.9273390995,-0.926486783,0.9271305835,-0.9266078016,0.9270116706	ok
-1.39979960	-41.24248497	-44.91694237	0.8747326088	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3473.357043,8637.686499,12781.86391,17731.97584,22061.58158,26887.73054,31322.47645,36071.47661	6202.028657,15176.10722,18184.97873,23159.75249,27468.22512,32309.34437,36731.49113,41489.94325	0.928445991,-0.9276594287,0.9263905974,-0.9273270224,0.9265545046,-0.9271485345,0.9266624047,-0.9270431659	-0.9589594901,-0.9679129364,-0.9267764271,0.9273637312,-0.9265342108,0.9271695513,-0.9266490751,0.9270558086	ok
-1.39779559	-41.24248497	-45.16610048	0.8745654246	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	77.44525085,3609.561628,8788.384551,12922.88987,17889.54474,22209.44445,27051.64878,31478.20932	6194.827412,15120.72299,18097.29868,23062.58013,27383.6631,32225.01329,36652.29434,41415.23168	0.9720970043,-0.919370891,0.9277245677,-0.9264171857,0.9273911593,-0.9265800815,0.9272096072,-0.9266893549	-0.9589424557,-0.9625794843,-0.9268939006,0.9273892539,-0.9265814232,0.9272085832,-0.9266902872,0.9270999454	ok
-1.39579158	-41.24248497	-45.40434275	0.8738572206	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	102.8257996,3559.948894,8750.021209,12877.52217,17859.18389,22170.46059,27028.07318,31446.74656	6187.63155,15068.81932,18016.0123,22972.70144,27305.7317,32147.55554,36579.76143,41347.27387	0.9599304904,0.9264461268,-0.9277846301,0.9264456743,-0.9274536085,0.9266068643,-0.9272703027,0.9267165339	-0.9589255932,-0.9562849588,-0.9270138763,0.9274159663,-0.9266282143,0.9272478976,-0.9267312922,0.9271442215	ok
-1.39378758	-41.24248497	-40.46256469	0.8899375996	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1901.188364,7467.610238,11256.06482,16417.2474,20573.54911,25547.49471,29869.90715,34728.64215	6180.45093,15020.07327,17940.54956,22889.68687,27233.86289,32076.53156,36513.33679,41285.60973	0.9261713171,-0.9284936287,0.9262728269,-0.9277784073,0.9265027273,-0.9274816067,0.926652559,-0.9273106004	-0.9589088969,-0.9491662561,-0.9271354943,0.9274440873,-0.9266744099,0.9272876841,-0.9267719557,0.9271887719	ok
-1.39178357	-41.24248497	-41.56989338	0.8876063366	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2104.110004,7386.212126,11436.07199,16486.81243,20745.33605,25659.72596,30039.10235,34864.15265	6173.293923,14974.2017,17870.40578,22813.12935,27167.54504,32011.53833,36452.51496,41229.82283	0.9269373849,-0.9280239222,0.9264550638,-0.9276408915,0.926626181,-0.927431284,0.9267457862,-0.9273007965	-0.9588923608,-0.9413627599,-0.9272579065,0.9274737743,-0.9267198629,0.9273281085,-0.9268121545,0.9272337269	ok
-1.38977956	-41.24248497	-42.14283197	0.8851473563	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2249.656743,7500.471657,11581.25629,16624.70156,20893.65582,25810.23936,30192.49181,35024.09269	6166.167633,14930.95537,17805.13309,22742.64549,27106.31664,31952.20646,36396.83524,41179.53635	0.9275985016,-0.9280122105,0.926510977,-0.9276694626,0.9266704233,-0.9274735906,0.9267839075,-0.9273484999	-0.9588759787,-0.9330105251,-0.9273802823,0.9275051385,-0.9267644489,0.9273693171,-0.9268517729,0.9272792136	ok
-1.38777555	-41.24248497	-42.57264479	0.8828160934	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2391.496419,7647.443355,11725.97131,16782.03455,21043.46532,25975.22604,30348.70875,35195.91126	6159.078075,14890.11399,17744.33307,22677.87603,27049.76066,31898.19745,36345.877,41134.40915	-0.9154084693,0.928062963,-0.9265426361,0.927729754,-0.9266977581,0.9275355437,-0.9268097956,0.9274096896	-0.9588597443,-0.9242380275,-0.9275018165,0.9275382564,-0.9268080629,0.9274114407,-0.9268907035,0.9273253578	ok
-1.38577154	-41.24248497	-42.93702336	0.8805637642	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2523.868323,7792.569884,11861.6682,16934.92174,21184.44914,26134.72149,30496.18124,35361.65632	6152.030326,14851.48219,17687.65043,22618.48564,26997.49963,31849.20116,36299.25541,41094.13258	-0.9199910849,0.9281270761,-0.9265690201,0.9277976547,-0.9267208023,0.9276028922,-0.9268319489,0.9274748774	-0.9588436517,-0.9151633355,-0.9276217388,0.927573179,-0.9268506162,0.9274545976,-0.9269288446,0.9273722844	ok
-1.38376754	-41.24248497	-43.26716729	0.8784391524	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2647.803448,7931.098069,11988.84459,17080.62488,21316.74471,26286.78771,30634.77676,35519.81749	6145.028661,14814.88603,17634.76766,22564.16226,26949.19123,31804.9335,36256.6176,41058.42736	0.9281937948,-0.9281947574,0.9265937631,-0.9278680218,0.926742243,-0.9276727576,0.9268527615,-0.9275426266	-0.958827695,-0.905892487,-0.9277393212,0.9276099389,-0.9268920336,0.9274988966,-0.9269661001,0.9274201194	ok
-1.38176353	-41.24248497	-43.57795295	0.8766489091	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2785.257635,8083.769885,12129.34427,17240.30769,21462.11664,26452.75466,30786.19426,35691.8183	6138.076662,14780.17019,17585.40033,22514.61616,26904.5245,31765.13435,36217.63931,41027.04097	-0.8877468402,0.9282638997,-0.9266180512,0.9279402051,-0.9267632118,0.9277445556,-0.9268721634,0.9276124193	-0.9588118683,-0.8965188206,-0.9278538855,0.9276485555,-0.9269322521,0.9275444393,-0.9270023778,0.9274689908	ok
-1.37975952	-41.24248497	-43.87501704	0.8750653170	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2918.627196,8232.553845,12265.52848,17396.08358,21602.89004,26614.79738,30932.72542,35859.86851	6131.177314,14747.19552,17539.29311,22469.57885,26863.21638,31729.56555,36182.02183,40999.74511	-0.9221961817,0.9283339941,-0.9266419822,0.9280135227,-0.9267832908,0.9278178668,-0.9268907137,0.9276842192	-0.9587961659,-0.8871230249,-0.9279648102,0.9276890395,-0.9269712185,0.9275913226,-0.9270375904,0.9275190296	ok
-1.37775551	-41.24248497	-44.16247995	0.8736094423	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3033.774382,8363.136619,12383.2435,17533.7019,21724.89935,26758.6892,31060.18406,36009.75299	6124.333085,14715.83698,17496.21631,22428.80183,26825.00878,31698.00904,36149.4893,40976.33357	0.9274486543,-0.9284042022,0.9266653911,-0.9280881324,0.9268028264,-0.9278929283,0.9269082043,-0.9277579115	-0.9587805826,-0.8777736863,-0.9280715343,0.9277313957,-0.9270088876,0.9276396402,-0.9270716535,0.9275703712	ok
-1.37575150	-41.24248497	-44.44334779	0.8725668698	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3170.243053,8515.41089,12522.04444,17692.92625,21867.69802,26924.13826,31208.11447,36181.15251	6117.545998,14685.98187,17455.96286,22392.05528,26789.66589,31670.2653,36119.78635,40956.62023	0.928164035,-0.9284756616,0.926688783,-0.9281640593,0.9268217432,-0.9279700143,0.9269249076,-0.9278340667	-0.9587651132,-0.8685281595,-0.9281735607,0.9277756252,-0.9270452227,0.9276894841,-0.9271044866,0.927623156	ok
-1.37374749	-41.24248497	-44.71605465	0.8718586659	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3314.941032,8675.964173,12668.81997,17860.45686,22018.15245,27097.89111,31363.35807,36360.83649	6110.817693,14657.52839,17418.34574,22359.12685,26756.97192,31646.15173,36092.67592,40940.43729	-0.9245942984,0.9285474966,-0.9267118468,0.9282410723,-0.9268402624,0.9280485661,-0.9269404445,0.9279125554	-0.9587497525,-0.8594336229,-0.9282704582,0.9278217281,-0.9270801929,0.9277409457,-0.9271360122,0.9276775308	ok
-1.37174349	-41.24248497	-44.97937661	0.8713571130	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3446.182929,8823.162225,12801.88228,18014.63857,22154.56796,27258.27936,31504.20329,36527.13009	6104.149472,14630.38428,17383.19569,22329.8204,26726.72898,31625.50126,36067.93736,40927.63356	-0.9249747423,0.928619976,-0.9267346529,0.9283193343,-0.9268579765,0.9281291894,-0.9269548738,0.927993632	-0.958734496,-0.8505282032,-0.9283618625,0.9278697034,-0.9271137735,0.9277941168,-0.9271661561,0.9277336494	ok
-1.36973948	-41.24248497	-45.23296649	0.8709832777	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	71.6671037,3550.468642,8943.421136,12907.7267,18141.91678,22263.42613,27391.75352,31617.11034	6097.542354,14604.46578,17350.35927,22303.95477,26698.75532,31608.16113,36045.36477,40918.07311	0.971391122,0.927520135,-0.9286927445,0.92675728,-0.9283988366,0.9268753693,-0.9282117701,0.9269686754	-0.9587193389,-0.8418421115,-0.9284474743,0.927919551,-0.927145945,0.9278490914,-0.9271948483,0.9277916736	ok
-1.36773547	-41.24248497	-45.47681806	0.8704817248	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	101.202167,3535.143242,8941.917993,12893.70355,18148.31716,22252.05932,27404.69171,31609.38219	6090.997105,14579.69664,17319.69714,22281.36274,26672.88368,31593.99162,36024.76543,40911.63377	0.9609018169,0.9269489569,-0.9287620718,0.9267812031,-0.928476994,0.9268934441,-0.9282945551,0.9269825503	-0.958704277,-0.8333987235,-0.9285270597,0.9279712723,-0.9271766927,0.927905965,-0.927222022,0.9278517741	ok
-1.36573146	-41.24248497	-41.45828758	0.8848962200	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2056.588089,7576.937407,11414.73001,16746.33469,20775.1691,25992.51375,30135.86041,35270.30095	6084.514274,14556.00728,17291.08253,22261.88988,26648.95991,31582.86501,36005.95846,40908.20596	0.9272274243,-0.9290278451,0.9267450246,-0.9286615688,0.9268671717,-0.9284505801,0.9269601293,-0.9283028348	-0.958689306,-0.8252155874,-0.9286004462,0.9280248701,-0.9272060068,0.9279648368,-0.9272476152,0.9279141313	ok
-1.36372745	-41.24248497	-42.08927591	0.8824372397	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2211.206905,7673.870157,11571.08042,16884.4267,20933.53056,26148.92693,30296.85127,35438.91618	6078.094225,14533.33409,17264.39994,22245.39367,26626.84161,31574.66462,35988.77355,40907.6915	0.9289730508,-0.9289569381,0.9268107213,-0.928669035,0.926914908,-0.9284878962,0.9269971578,-0.9283564356	-0.9586744223,-0.8173053371,-0.9286675213,0.92808035,-0.9272338815,0.928025809,-0.9272715707,0.9279789362	ok
-1.36172345	-41.24248497	-42.54597904	0.8799782593	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2348.982194,7812.880438,11709.60077,17036.80643,21073.67295,26309.90091,30439.33942,35606.93972	6071.73716,14511.61881,17239.54398,22231.74252,26606.39705,31569.28388,35973.04987,40910.00251	0.9346524074,-0.9290025172,0.9268421064,-0.928736984,0.9269378724,-0.9285667832,0.9270136515,-0.9284421911	-0.9586596217,-0.8096764995,-0.9287282285,0.9281377195,-0.9272603156,0.9280889883,-0.9272938366,0.9280463912	ok
-1.35971944	-41.24248497	-42.92831549	0.8777259301	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2489.284271,7966.335624,11850.16281,17198.59343,21215.40929,26478.16423,30582.9413,35781.00825	6065.44314,14490.80792,17216.41835,22220.81496,26587.50413,31566.6255,35958.63498,40915.06032	-0.9252486646,0.9290720147,-0.9268658796,0.9288195727,-0.9269549725,0.9286570452,-0.9270249763,0.9285376993	-0.958644901,-0.8023342093,-0.9287825637,0.9281969886,-0.9272853118,0.9281544858,-0.9273143681,0.9281167105	ok
-1.35771543	-41.24248497	-43.27093078	0.8754736009	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2606.565673,8099.712144,11967.33882,17339.05589,21333.319,26624.47714,30702.20049,35932.68146	6059.212104,14470.85225,17194.93494,22212.49892,26570.04943,31566.60073,35945.3839,40922.79451	0.9284585637,-0.929147777,0.9268877697,-0.928906827,0.9269705057,-0.9287518483,0.927035015,-0.928637924	-0.9586302566,-0.7952808271,-0.9288305715,0.9282581709,-0.9273088771,0.928222418,-0.927333127,0.9281901214	ok
-1.35571142	-41.24248497	-43.59263382	0.8735556402	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2736.039452,8246.081606,12096.38055,17492.14265,21462.65647,26783.13221,30832.35523,36096.4192	6053.043889,14451.70647,17175.01301,22206.69096,26553.92735,31569.12865,35933.15819,40933.14179	0.9281742065,-0.9292256318,0.9269090914,-0.9289962006,0.9269852833,-0.9288493326,0.9270440339,-0.9287417572	-0.9586156853,-0.7885164644,-0.9288723412,0.928321282,-0.9273310226,0.9282929068,-0.9273500843,0.9282668647	ok
-1.35370741	-41.24248497	-43.89987113	0.8719720481	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2877.156202,8404.580162,12236.73512,17657.0957,21602.85152,26953.38424,30972.81294,36271.45122	6046.93824,14433.32874,17156.57854,22203.29571,26539.03941,31574.13552,35921.82515,40946.04505	-0.8258001369,0.9293050191,-0.9269301472,0.9290875396,-0.9269998592,0.9289493131,-0.9270531179,0.9288488074	-0.9586011841,-0.7820394374,-0.9289080025,0.9283863411,-0.9273517638,0.9283660798,-0.9273652198,0.9283471948	ok
-1.35170341	-41.24248497	-44.19567652	0.8705161734	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2999.071149,8543.922962,12357.57449,17802.8098,21723.07921,27104.17351,31092.73656,36426.70356	6040.894828,14415.68041,17139.56354,22202.22524,26525.29343,31581.55422,35911.25689,40961.45217	0.9283971024,-0.9293851382,0.926951121,-0.9291800602,0.9270144728,-0.929051702,0.9270616392,-0.9289586891	-0.9585867499,-0.7758466444,-0.9289377218,0.9284533696,-0.9273711206,0.9284420712,-0.9273785245,0.9284313808	ok
-1.34969940	-41.24248497	-44.48347082	0.8694736009	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3141.250746,8703.889655,12498.3343,17968.88254,21862.74931,27274.97903,31231.51111,36601.54786	6034.913254,14398.72566,17123.90553,22203.39857,26512.60303,31591.32365,35901.32963,40979.31485	-0.9193905133,0.929466345,-0.9269718965,0.9292745752,-0.9270289289,0.9291560056,-0.9270704937,0.9290717217	-0.9585723801,-0.7699338877,-0.9289616977,0.9285223927,-0.9273891175,0.9285210218,-0.9273900021,0.9285197056	ok
-1.34769539	-41.24248497	-44.76192630	0.8685587458	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3258.190253,8838.614207,12613.53008,18109.59833,21976.37602,27420.10203,31343.64113,36750.24635	6028.993066,14382.43132,17109.54702,22206.74117,26500.88688,31603.38813,35891.92287,40999.58708	0.92824569,-0.9295478553,0.926992545,-0.9293703459,0.9270435506,-0.9292624158,0.9270794143,-0.9291870767	-0.9585580719,-0.7642961352,-0.9289801573,0.9285934383,-0.9274057836,0.9286030795,-0.9273996704,0.9286124663	ok
-1.34569138	-41.24248497	-45.03217964	0.8680571930	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3393.484921,8992.09255,12746.71471,18268.70584,22107.48672,27583.13835,31472.63463,36916.24858	6023.133762,14366.76654,17096.43511,22212.18457,26490.06823,31617.69701,35882.91866,41022.22373	0.9292373169,-0.9296310944,0.9270128701,-0.9294680358,0.9270579677,-0.929370938,0.9270884275,-0.9293049053	-0.9585438229,-0.758927745,-0.9289933525,0.9286665376,-0.927421153,0.9286883994,-0.9274075631,0.9287099731	ok
-1.34368737	-41.24248497	-45.29158257	0.8678900088	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	68.26638939,3533.558548,9150.501373,12884.32191,18432.46595,22242.51593,27750.32505,31604.92246	6017.3348,14351.70268,17084.52103,22219.66593,26480.07437,31634.20403,35874.20081,41047.17825	0.9708900503,-0.9226509888,0.9297151976,-0.9270329495,0.9295667544,-0.9270726591,0.9294814531,-0.9270981019	-0.9585296307,-0.753822644,-0.9290015559,0.9287417249,-0.9274352655,0.9287771443,-0.9274137325,0.9288125475	ok
-1.34168337	-41.24248497	-45.53811714	0.8675161734	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	100.1836854,3539.110994,9174.193361,12887.08531,18461.39466,22242.20642,27782.18279,31601.26392	6011.595604,14337.21304,17073.75983,22229.12774,26470.83612,31652.86682,35865.65416,41074.40036	0.9615218703,0.9278357202,-0.9297993451,0.9270528367,-0.9296667093,0.9270875896,-0.9295930763,0.9271082596	-0.9585154928,-0.7489744768,-0.9290050577,0.9288190381,-0.9274481662,0.9288694853,-0.9274182515,0.928920519	ok
-1.33967936	-41.24248497	-41.34943578	0.8823213463	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2024.636986,7832.90743,11348.97382,16999.36005,20694.18162,26293.33808,30045.90122,35617.1764	6005.91557,14323.27275,17064.11005,22240.51749,26462.28741,31673.64632,35857.16392,41103.83275	0.92801064,-0.9302361013,0.926885079,-0.9298777028,0.9270740696,-0.9297646809,0.9271033852,-0.9297041152	-0.9585014073,-0.7443767266,-0.929004162,0.9288985186,-0.9274599063,0.9289656003,-0.9274212163,0.9290342207	ok
-1.33767535	-41.24248497	-42.03910455	0.8796557149	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2171.960787,7876.99896,11508.6438,17149.97028,20854.13175,26466.03073,30203.61245,35799.13666	6000.294071,14309.85858,17055.53342,22253.78741,26454.36479,31696.50611,35848.61488,41135.40682	0.9290202462,-0.9300452413,0.9270706905,-0.9299021324,0.9271090464,-0.9298369096,0.9271258944,-0.929800819	-0.958487372,-0.7400228137,-0.9289991841,0.928980211,-0.9274705435,0.9290656761,-0.9274227496,0.9291539813	ok
-1.33567134	-41.24248497	-42.52375593	0.8771967345	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2317.342517,8017.279136,11653.33355,17310.92192,20995.55001,26633.51352,30340.61804,35968.18764	5994.73046,14296.94884,17047.99461,22268.89419,26447.00711,31721.41173,35839.89089,41169.03708	-0.924219603,0.9300787967,-0.9271035692,0.9299830763,-0.9271296095,0.9299390951,-0.9271409867,0.9299158546	-0.9584733849,-0.7359061732,-0.9289904471,0.9290641641,-0.9274801422,0.9291699063,-0.9274230039,0.9292801145	ok
-1.33366733	-41.24248497	-42.92271441	0.8747377542	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2443.888442,8157.676358,11776.27273,17458.09021,21113.66247,26781.6317,30453.20219,36114.4423	5989.224075,14284.52322,17041.461,22285.79883,26440.15503,31748.32973,35830.87429,41204.61373	0.933873784,-0.9301555636,0.9271232454,-0.9300824677,0.9271445865,-0.9300511704,0.927152928,-0.9300358228	-0.9584594442,-0.7320203159,-0.9289782794,0.9291504303,-0.9274887743,0.9292784915,-0.9274221641,0.9294129024	ok
-1.33166333	-41.24248497	-43.27939906	0.8726131424	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2583.73675,8315.765831,11911.50585,17619.25277,21243.31024,26941.55325,30576.68695,36270.81118	5983.774244,14272.56271,17035.90245,22304.46638,26433.75074,31777.22667,35821.44556,41241.99251	-0.9251836226,0.9302428377,-0.9271382053,0.9301868078,-0.9271567576,0.930164921,-0.927163316,0.9301555473	-0.958445548,-0.7283588789,-0.9289630112,0.929239067,-0.9274965201,0.9293916378,-0.9274204505,0.9295525706	ok
-1.32965932	-41.24248497	-43.61010756	0.8706951817	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2720.506294,8472.014915,12043.08134,17776.93361,21368.76073,27096.56433,30695.50098,36421.04232	5978.380284,14261.04948,17031.29112,22324.86588,26427.73759,31808.06771,35811.48316,41280.98112	-0.9261235513,0.9303338438,-0.9271479951,0.9302924341,-0.9271654964,0.9302783505,-0.9271707763,0.9302730895	-0.9584316947,-0.7249156622,-0.928944974,0.9293301355,-0.9275034675,0.9295095553,-0.9274181208,0.9296992543	ok
-1.32765531	-41.24248497	-43.92434119	0.8689049385	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2840.321838,8612.195153,12157.15027,17916.93896,21476.22059,27232.54397,30795.93188,36551.18411	5973.041506,14249.96682,17027.60131,22346.97012,26422.05979,31840.81491,35800.86372,41321.32085	-0.8969414651,0.9304274621,-0.927148966,0.9303987064,-0.9271666244,0.9303907146,-0.9271709951,0.930388044	-0.9584178825,-0.721684657,-0.9289244964,0.9294237019,-0.9275097145,0.9296324542,-0.9274154685,0.9298529464	ok
-1.32565130	-41.24248497	-44.22811123	0.8675279975	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2980.401829,8772.709373,12291.06374,18076.19085,21603.12596,27386.63353,30915.50383,36698.6242	5967.757219,14239.29901,17024.80928,22370.75562,26416.66211,31875.42497,35789.4627,41362.66203	-0.9257244402,0.9305219353,-0.9271331584,0.9305047638,-0.9271512335,0.9305008954,-0.9271548495,0.9304999704	-0.95840411,-0.7186600676,-0.9289019036,0.929519838,-0.9275153681,0.9297605416,-0.9274128165,0.930013428	ok
