delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-29.66933868	-47.23732497	0.8396761728	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7318.620233,14961.93696,22604.88493,30247.69175,37890.478,45533.30189,53176.18747,60819.14041	5217.860059,17467.93706,25146.10325,32811.7704,40468.43631,48119.15685,55766.20773,63411.12113	0.9498096357,0.9496010352,0.9494367338,0.949309058,0.949208773,0.9491309924,0.9490706039,0.9490242106	-0.9643276175,-0.9527767288,-0.9521983817,-0.951624664,-0.9510999373,-0.9506471729,-0.9502715063,-0.9499675879	ok
-1.40380762	-29.66933868	-47.69014095	0.8391746200	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	29.03851726,7475.350046,15119.95435,22764.15631,30408.18841,38052.17763,45696.1888,53340.25119	5217.596524,17465.9532,25146.49334,32814.72265,40473.83717,48126.7537,55775.7269,63422.32626	0.9681055489,0.9498424899,0.9496372212,0.9494745721,0.9493462721,0.9492455153,0.9491665133,0.9491047858	-0.9643160459,-0.9528009252,-0.9522517348,-0.9517000048,-0.9511880387,-0.9507399042,-0.9503630938,-0.9500545433	ok
-1.40180361	-29.66933868	-48.10704401	0.8390074357	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	56.00797601,7489.559191,15135.46834,22780.94282,30426.21838,38071.4282,45716.64332,53361.89803	5217.337428,17463.95201,25146.9068,32817.77929,40479.45267,48134.68469,55785.69265,63434.0747	0.9910814063,0.9498751046,0.949673597,0.9495123207,0.9493846531,0.9492832739,0.9492026232,0.9491397583	-0.9643044724,-0.9528250011,-0.9523053523,-0.9517765842,-0.9512786138,-0.9508362218,-0.9504590531,-0.9501462982	ok
-1.39979960	-29.66933868	-40.49907675	0.8616099140	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7222.96554,14901.08964,22568.88287,30228.98853,37883.76818,45535.06127,53184.17752,60831.99412	5217.082747,17461.93273,25147.34349,32820.9438,40485.29455,48142.97383,55796.14329,63446.41908	0.9525626933,0.9520592452,0.9515637848,0.9511068642,0.9507057551,0.9503650892,0.9500825491,0.9498514634	-0.9642928969,-0.9528489553,-0.9523592364,-0.9518544435,-0.9513717974,-0.9509363891,-0.9505597756,-0.9502433459	ok
-1.39779559	-29.66933868	-42.05970875	0.8588165651	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7337.730273,15002.45705,22661.00526,30315.32147,37966.87543,45616.70061,53265.48783,60913.68172	5216.832455,17459.89456,25147.80326,32824.21987,40491.37562,48151.64794,55807.12242,63459.42018	0.9517831179,0.951327254,0.9509158859,0.9505583844,0.9502563496,0.9500055818,0.9497998045,0.9496321425	-0.9642813196,-0.952872787,-0.9524133896,-0.9519336256,-0.9514677356,-0.9510406997,-0.950665706,-0.9503462561	ok
-1.39579158	-29.66933868	-42.90013515	0.8560232162	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7387.724519,15046.77066,22701.97966,30354.64983,38005.70327,45655.76545,53305.24608,60954.40558	5216.58653,17457.83671,25148.28596,32827.61143,40497.70988,48160.73709,55818.67995,63473.14875	0.9512499555,0.9508654978,0.9505312152,0.9502470042,0.9500097065,0.9498138683,0.9496530916,0.9495220747	-0.9642697403,-0.952896495,-0.952467814,-0.9520141757,-0.9515665868,-0.95114948,-0.9507773522,-0.9504556914	ok
-1.39378758	-29.66933868	-43.57009236	0.8532298673	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7381.421586,15037.21451,22690.79441,30342.94639,37994.20837,45644.93757,53295.36491,60945.63603	5216.344948,17455.75837,25148.79145,32831.12269,40504.31272,48170.27512,55830.87331,63487.68767	0.9507764016,0.9504697013,0.9502086545,0.9499893982,0.9498072062,0.9496567957,0.949533453,0.9494321566	-0.9642581591,-0.9529200783,-0.9525225121,-0.9520961413,-0.9516685234,-0.9512630974,-0.9508952976,-0.9505724291	ok
-1.39178357	-29.66933868	-44.16737910	0.8504365184	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7284.117095,14938.5513,22591.76256,30244.20037,37896.16697,45547.86069,53199.40897,60850.89121	5216.107684,17453.65871,25149.31955,32834.75812,40511.20104,48180.30034,55843.76901,63503.13492	0.9503953199,0.9501584016,0.9499586493,0.9497915502,0.9496525639,0.9495380572,0.9494429383,0.949364694	-0.964246576,-0.9529435357,-0.9525774862,-0.9521795725,-0.9517737332,-0.9513819648,-0.9510202191,-0.9506973889	ok
-1.38977956	-29.66933868	-44.72848895	0.8476431696	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7084.264947,14738.82577,22392.62253,30045.94019,37698.96991,45351.83724,53004.62288,60657.37709	5215.874716,17451.53687,25149.87012,32838.5225,40518.39349,48190.85626,55857.44472,63519.60734	0.9501693855,0.9499786231,0.9498178349,0.9496832976,0.9495709189,0.9494775885,0.9493997852,0.9493357898	-0.9642349909,-0.9529668664,-0.9526327385,-0.952264522,-0.9518824219,-0.9515065506,-0.9511529058,-0.9508316727	ok
-1.38777555	-29.66933868	-45.26961011	0.8448498207	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6899.053511,14554.67927,22209.65618,29864.21943,37518.52909,45172.6921,52826.7785,60480.83305	5215.646019,17449.392,25150.44299,32842.42095,40525.91069,48201.99264,55871.99178,63537.24585	0.9501138283,0.9499424325,0.949796997,0.9496740344,0.9495709126,0.9494844843,0.9494123388,0.9493516647	-0.9642234039,-0.9529900692,-0.9526882715,-0.9523510451,-0.9519948149,-0.9516373882,-0.951294288,-0.9509766147	ok
-1.38577154	-29.66933868	-45.79769366	0.8420564718	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6899.574015,14556.63665,22213.03778,29869.00432,37524.69408,45180.21529,52835.64067,60491.01822	5215.421571,17447.2232,25151.03799,32846.45894,40533.77553,48213.76671,55887.5187,63556.22248	-0.9501406751,-0.94997525,-0.9498340949,-0.9497137724,-0.9496119636,-0.9495257358,-0.9494529577,-0.9493914599	-0.9642118149,-0.953013143,-0.9527440875,-0.9524392005,-0.9521111605,-0.9517750889,-0.9514454727,-0.951133854	ok
-1.38376754	-29.66933868	-46.31469278	0.8395974915	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7023.829268,14682.38041,22340.24925,29997.65636,37654.75866,45311.66659,52968.45617,60625.17917	5215.201349,17445.02959,25151.65497,32850.64234,40542.01352,48226.24472,55904.1557,63576.75023	-0.9501741492,-0.9500144236,-0.9498768138,-0.9497583221,-0.9496575901,-0.9495710645,-0.9494976765,-0.9494356953	-0.9642002239,-0.9530360869,-0.952800189,-0.9525290504,-0.9522317332,-0.9519203594,-0.9516077913,-0.9513054348	ok
-1.38176353	-29.66933868	-46.81651893	0.8376795308	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7201.777225,14861.83807,22521.19875,30180.07206,37838.61319,45496.93352,53155.11217,60813.20421	5214.98533,17442.81024,25152.29375,32854.97745,40550.65317,48239.50401,55922.06098,63599.09737	0.9502078104,0.9500538446,0.9499198618,0.9498040735,0.9497040317,0.949618034,0.9495438614,0.9494809731	-0.964188631,-0.9530588997,-0.9528565783,-0.95262066,-0.9523568365,-0.9520740211,-0.9517828668,-0.9514939539	ok
-1.37975952	-29.66933868	-47.29626979	0.8366369583	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7312.134065,14973.72589,22634.60298,30294.96917,37954.97644,45614.73645,53274.33054,60933.81695	5214.773491,17440.56422,25152.95415,32859.47104,40559.72647,48253.63557,55941.42942,63623.60847	-0.9502411635,-0.9500932478,-0.9499631946,-0.9498498843,-0.9497513409,-0.9496662371,-0.9495919913,-0.9495276601	-0.964177036,-0.9530815804,-0.952913258,-0.9527140988,-0.9524868092,-0.9522370381,-0.9519727043,-0.9517027799	ok
-1.37775551	-29.66933868	-47.74443668	0.8361354055	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	30.85256417,7470.376404,15133.52483,22795.94652,30457.83529,38119.33908,45780.56895,53441.60761	5214.56581,17438.29057,25153.63601,32864.13038,40569.26953,48268.74753,55962.50507,63650.73688	0.9683859617,0.9502750536,0.9501334857,0.9500077791,0.9498977255,0.9498008991,0.9497161046,0.9496420126	-0.9641654391,-0.9531041281,-0.9529702302,-0.9528094402,-0.9526220292,-0.952410552,-0.9521798244,-0.9519363936	ok
-1.37575150	-29.66933868	-48.15574992	0.8359682212	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	58.67789068,7488.191548,15152.91656,22816.90734,30480.34668,38143.37679,45806.10693,53468.62054	5214.362265,17435.98832,25154.33914,32868.96332,40579.32324,48284.96975,55985.5994,63681.09677	0.9898528557,0.9503082152,0.950173315,0.9500529416,0.9499457806,0.9498507382,0.9497672309,0.94969322	-0.9641538402,-0.9531265417,-0.9530274977,-0.9529067628,-0.9527629215,-0.9525959297,-0.9524074543,-0.9522009347	ok
-1.37374749	-29.66933868	-40.47395244	0.8584139181	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7226.34089,14951.08257,22674.06357,30394.88227,38113.09288,45828.22417,53539.81012,61247.42894	5214.162833,17433.65647,25155.06336,32873.97832,40589.93421,48302.46024,56011.11932,63715.55122	0.953230599,0.9531877976,0.9531338237,0.9530666541,0.9529834235,0.9528826687,0.952762531,0.9526222972	-0.9641422393,-0.9531488201,-0.9530850628,-0.9530061495,-0.9529099647,-0.9527948259,-0.952659822,-0.9525051351	ok
-1.37174349	-29.66933868	-42.07960320	0.8556205693	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7327.296392,15024.84158,22718.36759,30407.97294,38093.86589,45776.34114,53455.75051,61132.47384	5213.967493,17431.294,25155.80849,32879.18453,40601.15586,48321.4139,56039.61138,63755.37181	0.9523450631,0.9521816105,0.952006315,0.9518228855,0.9516347817,0.951445712,0.951259981,0.9510797357	-0.9641306364,-0.9531709626,-0.9531429281,-0.9531076888,-0.9530637028,-0.9530092714,-0.952942615,-0.9528620027	ok
-1.36973948	-29.66933868	-42.93409073	0.8528272204	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7365.933323,15052.24878,22735.54562,30416.10444,38094.23078,45770.23608,53444.42225,61117.07097	5213.776222,17428.89989,25156.57435,32884.59184,40613.04977,48342.07528,56071.83568,63802.55344	0.9517576963,0.951588342,0.9514182444,0.9512501856,0.9510863866,0.9509287703,0.9507792614,0.9506388388	-0.9641190315,-0.9531929679,-0.9532010961,-0.9532114751,-0.9532247562,-0.9532417973,-0.9532637402,-0.9532921244	ok
-1.36773547	-29.66933868	-43.61387208	0.8500338715	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7348.41478,15028.03776,22705.71455,30381.69131,38056.20258,45729.46564,53401.67629,61073.00811	5213.588999,17426.47308,25157.36074,32890.21099,40625.68752,48364.75725,56108.8968,63860.51381	0.9512465998,0.9510986756,0.9509555816,0.9508183449,0.95068848,0.9505657202,0.9504513249,0.9503446533	-0.9641074247,-0.9532148351,-0.9532595694,-0.9533176094,-0.9533938369,-0.9534956142,-0.9536346429,-0.9538308916	ok
-1.36573146	-29.66933868	-44.21876222	0.8472405226	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7246.152887,14922.42783,22597.51897,30271.59146,37944.79498,45617.26276,53289.11184,60960.44403	5213.405802,17424.01248,25158.16747,32896.05364,40639.15286,48389.86942,56152.4949,63935.93399	0.9508451051,0.9507264577,0.9506134733,0.9505070895,0.9504070932,0.9503137298,0.950227088,0.9501461004	-0.9640958157,-0.9532365634,-0.9533183505,-0.9534261995,-0.9535717687,-0.9537748802,-0.9540727765,-0.9545469266	ok
-1.36372745	-29.66933868	-44.78573031	0.8444471737	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7062.108947,14737.65763,22412.41499,30086.48967,37759.9793,45432.97002,53105.53748,60777.74756	5213.226611,17421.517,25158.99436,32902.13247,40653.54475,48417.96326,56205.45914,64045.10527	0.9506135699,0.9505184868,0.9504280184,0.9503434274,0.9502635443,0.950188961,0.9501195161,0.9500545746	-0.9640842048,-0.9532581518,-0.9533774421,-0.9535373612,-0.9537595117,-0.9540851149,-0.9546066645,-0.9556019468	ok
-1.36172345	-29.66933868	-45.33105175	0.8416538249	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6909.608895,14586.15287,22262.04377,29937.3631,37612.18473,45286.57487,52960.5924,60634.28955	5213.051403,17418.98552,25159.84121,32908.46132,40668.98115,48449.80688,56273.05421,64251.12007	0.9505563745,0.950474439,0.9503966715,0.9503231462,0.9502536633,0.9501881468,0.9501266716,0.9500686109	-0.9640725918,-0.9532795993,-0.9534368471,-0.9536512186,-0.9539581939,-0.9544338655,-0.9552876877,-0.9575596835	ok
-1.35971944	-29.66933868	-45.86165202	0.8388604760	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	6929.324965,14607.57093,22285.21452,29962.32057,37638.94902,45315.15474,52990.98764,60666.4929	5212.880158,17416.41689,25160.70782,32915.05531,40685.60429,48486.51653,56366.93181,63390.75902	0.950581004,0.9505084396,0.950439195,0.9503728907,0.9503094592,0.9502490844,0.9501920913,0.9501382699	-0.9640609767,-0.9533009052,-0.9534965679,-0.9537679055,-0.9541691535,-0.9548318389,-0.9562231999,0.9582446453	ok
-1.35771543	-29.66933868	-46.37945767	0.8364014957	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7060.303513,14740.35848,22419.86121,30098.86113,37777.40507,45455.53701,53133.29785,60810.7254	5212.712855,17413.80995,25161.59401,32921.93099,40703.58776,48529.80462,56522.26799,64858.73386	0.9506153731,0.9505521162,0.9504907575,0.9504317842,0.9503752107,0.9503205917,0.9502680583,0.9502179617	-0.9640493597,-0.9533220682,-0.9535566073,-0.953887566,-0.9543939952,-0.955294944,-0.9577041393,-0.9514225674	ok
-1.35571142	-29.66933868	-46.88041853	0.8346112524	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7198.085122,14879.97886,22561.3803,30242.32456,37922.84577,45602.97657,53282.7484,60962.1909	5212.549474,17411.1635,25162.49957,32929.10653,40723.14633,48582.49271,56980.56218,66214.46573	0.9506499093,0.9505961812,0.9505436007,0.9504925625,0.950442773,0.9503949651,0.9503483103,0.9503030318	-0.9640377406,-0.953343088,-0.9536169683,-0.9540103555,-0.9546346659,-0.9558483023,-0.9612277973,-0.9536701744	ok
-1.35370741	-29.66933868	-47.35661380	0.8335686799	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7317.413267,15001.17266,22684.51069,30367.4497,38050.01185,45732.21916,53414.09321,61095.65482	5212.389993,17408.47632,25163.42432,32936.60193,40744.5501,48649.71137,55100.14558,62848.00684	0.9506842795,0.9506405052,0.9505972399,0.9505545767,0.9505130884,0.950472282,0.9504320072,0.9503929602	-0.9640261194,-0.9533639635,-0.9536776538,-0.9541364425,-0.9548935601,-0.9565350215,0.9532232442,0.9534836602	ok
-1.35170341	-29.66933868	-47.80004303	0.8331948445	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	33.59458998,7438.464033,15124.12097,22809.43915,30494.43023,38179.10622,45863.47921,53547.56161	5212.234392,17405.74718,25164.36805,32944.43924,40768.1449,48742.24988,56713.74755,64401.77325	0.9688587641,-0.9507189456,-0.9506852799,-0.9506517853,-0.9506186583,-0.9505856382,-0.9505531746,-0.9505209804	-0.9640144962,-0.9533846938,-0.9537386665,-0.9542660098,-0.9551736684,-0.957438634,-0.950929847,-0.9508967489	ok
-1.34969940	-29.66933868	-48.20464682	0.8328210091	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.45434644,7520.461723,15208.05559,22895.40623,30582.51736,38269.39299,45956.03751,53642.45555	5212.08265,17402.97482,25165.33058,32952.64288,40794.38314,48888.96065,57511.86666,65380.78394	0.9889991075,0.9507542461,0.9507315497,0.9507084292,0.9506851206,0.9506619012,0.9506385711,0.9506152	-0.964002871,-0.9534052784,-0.9538000095,-0.9543992557,-0.9554787943,-0.958756174,-0.9546131349,-0.955939512	ok
-1.34769539	-29.66933868	-40.53977613	0.8552780333	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7239.370015,15034.78272,22898.81209,31330.50985,40595.53412,48531.30562,55164.90377,62862.53592	5211.934749,17400.15794,25166.31171,32961.23991,40823.87172,49217.93064,58442.22765,66217.90929	0.9538679194,0.9545467967,0.9558371108,0.961414316,0.9549708634,0.9569085469,-0.9513643174,-0.9513718218	-0.9639912436,-0.9534257162,-0.953861686,-0.9545363972,-0.9558138776,-0.9611703575,-0.9535843687,-0.9540973579	ok
-1.34569138	-29.66933868	-42.12501153	0.8524846844	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7321.084991,15063.60951,22818.40212,30592.98293,38405.45829,46326.561,52782.82362,60508.81889	5211.790667,17397.29522,25167.31125,32970.26048,40857.44947,50561.65397,61061.62053,69019.35695	0.9528947916,0.9531634129,0.9535219877,0.9540364447,0.9548736298,0.9566866363,-0.952452603,-0.9526106123	-0.9639796142,-0.953446007,-0.9539236989,-0.954677671,-0.9561854958,-0.9642138192,0.9550435636,0.9571818642	ok
-1.34368737	-29.66933868	-42.98467425	0.8496913355	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7345.1875,15066.87723,22792.97632,30524.79904,38264.36359,46015.01768,53782.97785,61582.1226	5211.650384,17394.38533,25168.32902,32979.73823,40896.31885,47355.72219,55108.58586,62880.2203	0.9522507536,0.9523927541,0.9525617865,0.9527672961,0.9530255264,0.953363695,0.9538353489,0.9545665274	-0.9639679827,-0.9534661499,-0.9539860517,-0.9548233366,-0.956602676,0.9530727556,0.9534274018,0.9539286048	ok
-1.34168337	-29.66933868	-43.67018060	0.8468979866	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7312.302979,15021.74867,22733.06878,30446.59401,38162.75228,45882.11078,53605.44449,61333.85371	5211.513882,17391.4269,25169.36484,32989.7109,40942.28327,47896.73636,55594.4177,63292.53741	0.9517021421,0.9517853786,0.9518778467,0.9519825439,0.9521017072,0.9522390833,0.9524004738,0.9525937421	-0.9639563491,-0.9534861441,-0.9540487478,-0.9549736792,-0.9570782748,0.9510474238,0.9510779173,0.9511100734	ok
-1.33967936	-29.66933868	-44.28011213	0.8441046378	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7198.89173,14901.97522,22606.08554,30311.35328,38017.93549,45726.02305,53435.85164,61147.71695	5211.38114,17388.41853,25170.41853,33000.22091,40998.20824,49203.15339,56909.81479,64617.99352	0.9512854979,0.9513442498,0.9514080869,0.9514776734,0.9515532926,0.9516366801,0.9517291723,0.9518325134	-0.9639447135,-0.9535059895,-0.9541117904,-0.9551290136,-0.9576314811,-0.9514816788,-0.9515578737,-0.9516417265	ok
-1.33767535	-29.66933868	-44.85103818	0.8413112889	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7022.048175,14723.21644,22425.20338,30128.10501,37832.03449,45537.12663,53243.5436,60951.4831	5211.25214,17385.35879,25171.48992,33011.31618,41069.00869,49617.49655,57391.65431,65204.18374	0.9510576457,0.9511125336,0.951171157,0.9512341295,0.9513021419,0.9513758633,0.9514565644,0.9515454836	-0.9639330757,-0.9535256851,-0.9541751832,-0.9552896883,-0.9582927299,-0.9533315101,-0.9538825114,-0.9547570921	ok
-1.33567134	-29.66933868	-45.39898824	0.8385179400	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	6894.579309,14596.69886,22299.73042,30003.79268,37709.02727,45415.60508,53123.73523,60833.67703	5211.12686,17382.24625,25172.57886,33023.0511,41164.06332,49878.78714,56402.23843,64238.40266	0.9510073022,0.951069689,0.9511369154,0.9512094489,0.9512879308,0.9513740234,0.9514684098,0.951573225	-0.9639214359,-0.9535452306,-0.9542389297,-0.9554560898,-0.9591144193,-0.9565176445,0.9541034424,0.9551937832	ok
-1.33366733	-29.66933868	-45.93071932	0.8357245911	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	6932.032952,14636.23474,22341.58267,30048.25092,37756.45283,45466.45346,53178.58766,60893.28742	5211.005283,17379.07941,25173.68518,33035.48766,41304.37664,48534.12129,56267.40836,64009.83149	0.9510343191,0.9511098315,0.9511919061,0.9512816122,0.951380044,0.951488685,0.9516103389,0.9517476111	-0.963909794,-0.9535646257,-0.954303034,-0.9556286497,-0.9601977996,0.9522964806,0.9525549813,0.9528784129	ok
-1.33166333	-29.66933868	-46.44807337	0.8333933282	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7033.533344,14739.97427,22447.83771,30157.3734,37868.89555,45582.80704,53299.63637,61020.09606	5210.88739,17375.85678,25174.80875,33048.69688,41551.62238,51056.99373,59763.17044,66544.90256	-0.9510697934,-0.9511595503,-0.9512581616,-0.951366843,-0.9514876822,-0.9516237167,-0.9517783663,-0.9519562206	-0.96389815,-0.9535838698,-0.9543674998,-0.9558078505,-0.9617735799,-0.9590583533,-0.9563583611,0.9565930859	ok
-1.32965932	-29.66933868	-46.94583015	0.8316030850	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7179.568186,14888.28476,22598.72932,30311.24713,38026.28502,45744.43496,53466.50478,61193.63832	5210.773161,17372.57681,25175.94944,33062.76057,42212.70219,50972.66506,58695.04566,66422.58675	-0.9511052063,-0.9512097026,-0.9513254196,-0.9514546662,-0.9516002566,-0.9517666227,-0.9519597133,-0.9521870359	-0.9638865038,-0.9536029629,-0.9544323313,-0.9559942353,-0.9643550741,0.9517793357,0.9519742477,0.9522046095	ok
-1.32765531	-29.66933868	-47.41754749	0.8305605125	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7307.260993,15018.29734,22731.3999,30447.03351,38165.81715,45888.59976,53616.59048,61351.59717	5210.662577,17369.23794,25177.10714,33077.77358,42825.04272,54783.90849,62750.34278,69759.72395	-0.9511409758,-0.9512606507,-0.9513944389,-0.9515457018,-0.9517185695,-0.951919577,-0.9521572179,-0.9524456363	-0.9638748556,-0.9536219045,-0.9544975329,-0.9561884174,-0.9643033495,-0.9548601241,-0.9571235908,0.9512703276	ok
-1.32565130	-29.66933868	-47.85544588	0.8301866771	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	36.09052149,7434.158249,15147.55689,22863.39506,30582.28513,38305.06705,46032.93574,53767.67353	5210.555621,17365.83857,25178.28174,33093.84654,39842.5564,46763.15627,54978.50122,62705.16336	0.9692507082,-0.9511769734,-0.9513121715,-0.9514647217,-0.9516397099,-0.951842959,-0.9520827758,-0.9523735313	-0.9638632053,-0.9536406946,-0.9545631091,-0.9563910931,0.9563342585,-0.9576855836,-0.9517970171,-0.952028236	ok
