delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40781563	-38.53707415	-44.03413103	0.8717867263	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2902.513936,10638.20131,18361.47048,26081.45051,33800.59751,41519.56056,49238.50205,56957.45487	5695.753264,13974.6796,21828.71707,29593.64521,37325.19537,45047.35673,52767.05075,60486.13041	0.9365967179,0.9307684018,0.9297927605,0.9292135474,0.9288849483,0.9287020719,0.9285996038,0.9285440702	-0.9602902427,-0.9114794669,-0.9335444803,-0.9318844614,-0.9305200521,-0.9296414791,-0.9291271295,-0.9288366388	ok
-1.40581162	-38.53707415	-44.37539588	0.8698687656	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3037.093184,10773.05113,18496.65918,26216.94528,33936.37601,41655.6132,49374.8251,57094.04754	5692.442054,13973.24765,21823.64875,29587.80439,37319.51544,45041.96856,52761.95185,60481.30989	0.9486887559,0.930809982,0.9298400275,0.9292611069,0.9289311459,0.9287457171,0.9286427487,0.9285851792	-0.960277453,-0.9134339292,-0.933539971,-0.9318996363,-0.9305534244,-0.9296831833,-0.9291710087,-0.92888014	ok
-1.40380762	-38.53707415	-44.71239944	0.8682851734	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3171.420221,10907.65539,18631.60972,26352.20941,34071.93123,41791.44943,49510.93882,57230.43748	5689.160164,13972.08044,21818.97894,29582.41194,37314.29713,45037.05018,52757.33009,60476.97353	-0.9225165679,-0.9308511587,-0.9298874204,-0.9293093115,-0.9289772567,-0.9287897719,-0.9286841101,-0.9286255668	-0.9602646769,-0.9154891351,-0.9335358527,-0.9319153393,-0.9305870971,-0.9297250607,-0.9292150102,-0.928923734	ok
-1.40180361	-38.53707415	-45.04446298	0.8670359499	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3300.697491,11037.21645,18761.52464,26482.44572,34202.46579,41922.27209,49642.04543,57361.82714	5685.907255,13971.17606,21814.70116,29577.45879,37309.53098,45032.59209,52753.17601,60473.11191	0.9456506644,0.9308925028,0.9299347821,0.9293566198,0.9290232738,0.928833195,0.9287272548,0.9286667958	-0.9602519142,-0.9176380085,-0.9335321142,-0.9319315415,-0.930621052,-0.9297671036,-0.929259132,-0.9289674223	ok
-1.39979960	-38.53707415	-45.36999505	0.8661210948	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3421.018284,11157.82907,18882.49892,26603.74913,34324.07491,42044.17621,49764.24068,57484.31208	5682.682992,13970.53284,21810.80928,29572.93638,37305.20807,45028.58535,52749.48071,60469.71617	0.9336494744,0.9309334514,0.9299822475,0.9294046011,0.9290694006,0.9288774633,0.928768843,0.9287074693	-0.9602391644,-0.9198730538,-0.9335287438,-0.9319482139,-0.9306552712,-0.9298093042,-0.9293033718,-0.9290112053	ok
-1.39779559	-38.53707415	-45.68677264	0.8656195420	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3547.163913,11284.27303,19009.31216,26730.89924,34451.53815,42171.94151,49892.30383,57612.67183	5679.487045,13970.14935,21807.29754,29568.83671,37301.32004,45025.0216,52746.23586,60466.77801	0.9333536618,0.9309747057,0.9300300331,0.9294529836,0.9291158124,0.9289220833,0.9288119047,0.9287485447	-0.960226427,-0.9221863534,-0.9335257292,-0.9319653295,-0.9306897375,-0.9298516551,-0.9293477278,-0.9290550842	ok
-1.39579158	-38.53707415	-45.99140205	0.8654523577	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3601.718634,11339.1297,19064.54484,26786.47639,34507.43583,42228.14837,49948.81549,57669.48664	5676.31909,13970.02439,21804.16056,29565.15227,37297.85907,45021.893,52743.43366,60464.28968	-0.9291486123,-0.9310155557,-0.9300774137,-0.9295008817,-0.9291615545,-0.9289658646,-0.9288537312,-0.9287902797	-0.9602137017,-0.9245695645,-0.9335230575,-0.9319828616,-0.9307244344,-0.9298941487,-0.9293921984,-0.9290990602	ok
-1.39378758	-38.53707415	-41.28519829	0.8847402058	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1857.256886,9594.123221,17319.66595,25041.87589,32763.14307,40484.16741,48205.1458,55926.12753	5673.178805,13970.15701,21801.39332,29561.87609,37294.81788,45019.19226,52741.06685,60462.24397	0.9327356858,0.9310076426,0.9300932792,0.9295301147,0.9291975916,0.9290040033,0.9288927152,0.9288298688	-0.9602009883,-0.9270139189,-0.9335207162,-0.932000785,-0.9307593459,-0.9299367779,-0.9294367814,-0.9291431345	ok
-1.39178357	-38.53707415	-42.01930920	0.8819468570	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2078.329673,9816.271061,17542.43264,25265.06824,32986.68878,40708.04061,48429.33801,56150.63657	5670.065876,13970.54648,21798.99118,29559.0017,37292.18972,45016.91262,52739.12872,60460.63419	0.9327249706,0.9310922218,0.9301684433,0.9295950739,0.9292534325,0.929054365,0.92893939,0.9288721934	-0.9601882862,-0.9295102297,-0.9335186926,-0.9320190749,-0.9307944568,-0.9299795363,-0.9294814757,-0.9291873084	ok
-1.38977956	-38.53707415	-42.53051084	0.8791535081	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2273.516734,10011.86379,17738.44983,25461.46112,33183.42667,40905.10977,48626.73306,56348.35548	5666.979991,13971.19232,21796.94987,29556.52313,37289.96835,45015.04784,52737.61305,60459.45418	0.9328011151,0.9311376728,0.93021911,0.9296446869,0.9293017296,0.9290999436,0.9289819791,0.9289135138	-0.960175595,-0.932048899,-0.9335169742,-0.9320377083,-0.9308297524,-0.9300224167,-0.9295262791,-0.9292315828	ok
-1.38777555	-38.53707415	-42.95533524	0.8763601592	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2446.647191,10185.33308,17912.32897,25635.71726,33358.03394,41080.05511,48802.01107,56523.96427	5663.920844,13972.09424,21795.26551,29554.43488,37288.14804,45013.59217,52736.51415,60458.69829	0.9331379295,0.9311786989,0.930266638,0.9296935424,0.9293480526,0.9291444173,0.9290252277,0.9289557049	-0.9601629146,-0.934619934,-0.9335155479,-0.9320566624,-0.9308652185,-0.930065413,-0.9295711901,-0.9292759587	ok
-1.38577154	-38.53707415	-43.33969625	0.8735668103	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2586.95992,10325.99254,18053.40651,25777.1802,33499.85549,41222.22213,48944.51802,56666.80912	5660.888132,13973.25222,21793.93456,29552.73196,37286.72355,45012.54037,52735.82682,60458.36135	0.9334040505,0.9312200047,0.9303144989,0.9297417941,0.9293956458,0.9291896218,0.9290679349,0.9289964828	-0.9601502447,-0.9372129657,-0.9335144015,-0.932075916,-0.9309008415,-0.9301085189,-0.9296162075,-0.9293204384	ok
-1.38376754	-38.53707415	-43.70498513	0.8711078300	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2740.97275,10480.35051,18208.18769,25932.35403,33655.39571,41378.11507,49100.75795,56823.39385	5657.881559,13974.66644,21792.95388,29551.40981,37285.69012,45011.88769,52735.54633,60458.43869	-0.9284032947,-0.9312606524,-0.9303623676,-0.9297907605,-0.9294425051,-0.9292347856,-0.9291110883,-0.9290379275	-0.9601375848,-0.9398172758,-0.9335135226,-0.932095448,-0.9309366085,-0.9301517283,-0.92966133,-0.9293650225	ok
-1.38176353	-38.53707415	-44.05877613	0.8688555008	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2880.343521,10620.07523,18348.34424,26072.91167,33796.32748,41519.40716,49242.4041,56965.3917	5654.900831,13976.33732,21792.32067,29550.46436,37285.04347,45011.62983,52735.66843,60458.9261	-0.9312189171,-0.9313014158,-0.9304098587,-0.9298391557,-0.9294898595,-0.929279233,-0.9291540835,-0.9290804395	-0.9601249346,-0.9424218302,-0.933512899,-0.9321152392,-0.930972507,-0.9301950352,-0.9297065558,-0.9294097129	ok
-1.37975952	-38.53707415	-44.40604715	0.8667308890	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2981.508295,10721.60227,18450.31146,26175.28845,33899.08638,41622.53366,49345.89193,57069.23858	5651.945659,13978.2655,21792.03251,29549.89197,37284.77977,45011.76297,52736.18934,60459.81985	0.9334430351,0.931342151,0.9304576887,0.9298877781,0.9295371295,0.9293251759,0.9291980044,0.9291215044	-0.9601122939,-0.9450153182,-0.9335125193,-0.9321352703,-0.9310085248,-0.9302384343,-0.9297518839,-0.9294545106	ok
-1.37775551	-38.53707415	-44.75003119	0.8651472968	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3123.930615,10864.3879,18593.5433,26318.93739,34043.1253,41766.94776,49490.67468,57214.38711	5649.015759,13980.45185,21792.08732,29549.68944,37284.89564,45012.28374,52737.10574,60461.11665	0.9341726039,0.931382218,0.9305049173,0.9299368257,0.9295842201,0.9293702144,0.9292405854,0.9291639516	-0.9600996624,-0.9475862022,-0.9335123715,-0.9321555237,-0.93104465,-0.9302819198,-0.9297973126,-0.9294994173	ok
-1.37575150	-38.53707415	-45.08768204	0.8638980732	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3259.534282,11000.36411,18729.97454,26455.79451,34180.38037,41904.58564,49628.68828,57352.77395	5646.11085,13982.89748,21792.4834,29549.85401,37285.38817,45013.18921,52738.41473,60462.81366	0.9349347191,0.9314228277,0.9305523865,0.9299853987,0.9296317021,0.9294154994,0.9292849615,0.9292054149	-0.9600870398,-0.950122771,-0.9335124448,-0.9321759816,-0.9310808722,-0.9303254866,-0.9298428415,-0.9295444349	ok
-1.37374749	-38.53707415	-45.41753898	0.8629832182	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3384.424629,11125.63587,18855.70988,26581.96436,34306.95636,42031.55208,49756.03803,57480.50386	5643.230657,13985.60372,21793.21938,29550.38335,37286.25485,45014.47689,52740.11386,60464.90849	0.933962045,0.9314630551,0.930600422,0.9300347527,0.9296797996,0.9294615497,0.9293281396,0.9292477703	-0.9600744258,-0.9526132049,-0.9335127281,-0.932196628,-0.9311171802,-0.9303691293,-0.9298884688,-0.9295895649	ok
-1.37174349	-38.53707415	-45.73745873	0.8624816654	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3513.882515,11255.48137,18986.02687,26712.7243,34438.13062,42163.12452,49888.00095,57612.85432	5640.374908,13988.57216,21794.29428,29551.27552,37287.49363,45016.14472,52742.20112,60467.39917	0.9338911446,0.931503234,0.9306480759,0.9300838923,0.9297274121,0.9295069044,0.9293723002,0.9292892075	-0.9600618201,-0.955045646,-0.9335132108,-0.9322174469,-0.9311535638,-0.9304128429,-0.9299341935,-0.9296348085	ok
-1.36973948	-38.53707415	-46.04411163	0.8623144811	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3569.883037,11311.87454,19042.89904,26770.04775,34495.87647,42221.27623,49946.55077,57671.79871	5637.543334,13991.8046,21795.70744,29552.52904,37289.10285,45018.19106,52744.67492,60470.28415	-0.9302578832,-0.9315435198,-0.9306954743,-0.930133006,-0.9297754723,-0.9295532094,-0.9294156314,-0.9293317558	-0.9600492226,-0.9574082781,-0.9335138829,-0.9322384232,-0.9311900133,-0.9304566226,-0.9299800148,-0.9296801678	ok
-1.36773547	-38.53707415	-41.18059113	0.8819262732	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1791.435979,9532.767658,17263.89097,24991.36378,32717.57726,40443.37623,48169.05246,55894.7019	5634.735672,13995.30311,21797.45858,29554.1428,37291.08131,45020.61469,52747.53407,60473.5623	0.9331799089,0.9315206295,0.9306998663,0.9301539174,0.9298060266,0.9295885953,0.9294529274,0.9293696894	-0.960036633,-0.9596894121,-0.9335147344,-0.9322595426,-0.9312265188,-0.9305004636,-0.9300259316,-0.9297256445	ok
-1.36573146	-38.53707415	-41.98061562	0.8791329243	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2032.079349,9774.75128,17506.71108,25234.77166,32961.46436,40687.69763,48413.79014,56139.8492	5631.951661,13999.07,21799.54774,29556.11611,37293.42819,45023.41481,52750.77782,60477.23293	0.9330975763,0.9316162156,0.9307854251,0.9302279985,0.9298701826,0.9296441205,0.9295029886,0.9294157133	-0.9600240509,-0.9618775785,-0.933515756,-0.9322807917,-0.9312630715,-0.9305443609,-0.9300719428,-0.9297712406	ok
-1.36372745	-38.53707415	-42.51782854	0.8763395754	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2239.247529,9982.43426,17714.93509,25443.48632,33170.63116,40897.2954,48623.80883,56350.28458	5629.191047,14003.10781,21801.97535,29558.44869,37296.1431,45026.59103,52754.40582,60481.29574	0.933170139,0.9316620748,0.9308371005,0.9302804444,0.9299202123,0.9296920392,0.9295488242,0.9294589823	-0.9600114763,-0.9639616257,-0.9335169384,-0.9323021571,-0.9312996625,-0.9305883105,-0.9301180476,-0.9298169575	ok
-1.36172345	-38.53707415	-42.95785838	0.8735462265	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2423.367022,10166.98951,17900.00759,25629.04711,33356.64867,41083.75076,48810.69245,56537.59225	5626.453575,14007.41938,21804.74218,29561.14065,37299.22604,45030.14337,52758.41814,60485.75084	0.93391258,0.9317026556,0.930885486,0.9303303802,0.9299691829,0.9297383931,0.9295931217,0.9295011867	-0.9599989088,-0.9659308222,-0.9335182734,-0.9323236266,-0.9313362833,-0.9306323079,-0.9301642449,-0.9298627971	ok
-1.35971944	-38.53707415	-43.35260535	0.8707528776	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2573.661932,10317.72676,18051.2704,25780.80718,33508.87409,41236.42203,48963.79983,56691.1309	5623.738999,14012.00778,21807.84935,29564.19252,37302.67744,45034.07225,52762.81524,60490.59877	-0.9218913389,-0.9317432309,-0.9309336411,-0.9303800959,-0.930018194,-0.9297858115,-0.9296375317,-0.9295447651	-0.9599863483,-0.9677749627,-0.9335197524,-0.9323451883,-0.9313729257,-0.9306763484,-0.9302105337,-0.9299087617	ok
-1.35771543	-38.53707415	-43.72554229	0.8680872462	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2700.113024,10444.61946,18178.69404,25908.73593,33637.27664,41365.27856,49093.09992,56820.87008	5621.047073,14016.87639,21811.29836,29567.6052,37306.49813,45038.37851,52767.59801,60495.84045	0.9365065345,0.9317833859,0.9309815762,0.9304303951,0.9300669358,0.9298326443,0.9296830849,0.9295872263	-0.9599737945,-0.9694844751,-0.9335213676,-0.9323668309,-0.9314095821,-0.9307204282,-0.9302569136,-0.9299548529	ok
-1.35571142	-38.53707415	-44.08763119	0.8658349170	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2848.988299,10593.94161,18328.55474,26059.11068,33788.13381,41516.59787,49244.87084,56973.08732	5618.377555,14022.02882,21815.09105,29571.38003,37310.68933,45043.06339,52772.76774,60501.47724	-0.9314831526,-0.9318230855,-0.9310297795,-0.9304804434,-0.9301161851,-0.9298802422,-0.9297280006,-0.9296311282	-0.9599612471,-0.9710505272,-0.9335231117,-0.9323885438,-0.9314462448,-0.9307645433,-0.9303033837,-0.930001073	ok
-1.35370741	-38.53707415	-44.44150142	0.8637103052	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2957.392417,10702.79822,18437.95789,26169.03674,33898.55106,41627.48559,49356.21794,57084.88847	5615.730209,14027.46901,21819.22966,29575.51871,37315.25271,45048.12855,52778.32612,60507.51091	0.9344480404,0.9318628849,0.9310772305,0.9305302614,0.9301653696,0.9299276703,0.9297732977,0.9296742783	-0.9599487061,-0.9724651318,-0.9335249778,-0.9324103169,-0.9314829068,-0.9308086895,-0.9303499434,-0.9300474236	ok
-1.35170341	-38.53707415	-44.79069359	0.8621267130	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3106.66804,10852.532,18588.24594,26319.85672,34049.87105,41779.28459,49508.48428,57237.6164	5613.1048,14033.20117,21823.71677,29580.02339,37320.19031,45053.57606,52784.27528,60513.94361	-0.9286090065,-0.9319022583,-0.931125054,-0.9305804609,-0.9302154215,-0.9299750757,-0.9298185077,-0.929718103	-0.9599361712,-0.973721247,-0.9335269592,-0.9324321409,-0.9315195615,-0.9308528634,-0.9303965914,-0.9300939075	ok
-1.34969940	-38.53707415	-45.13232299	0.8608774894	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3247.572448,10993.90449,18730.18238,26462.33483,34192.85858,41922.75956,49652.43449,57382.03614	5610.501098,14039.22983,21828.55536,29584.89661,37325.50462,45059.4084,52790.61774,60520.77796	-0.9316190153,-0.9319418475,-0.9311729389,-0.9306311324,-0.9302648538,-0.9300227231,-0.9298649708,-0.9297611784	-0.9599236422,-0.9748128703,-0.9335290498,-0.9324540068,-0.9315562021,-0.930897061,-0.9304433276,-0.9301405262	ok
-1.34769539	-38.53707415	-45.46501951	0.8598349170	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3347.140014,11093.94763,18830.79811,26563.50177,34294.54398,42024.94101,49755.09952,57485.17821	5607.918876,14045.55983,21833.7488,29590.14131,37331.19853,45065.62847,52797.35646,60528.01697	0.9341471358,0.9319812923,0.9312209108,0.9306812689,0.9303147769,0.9300711104,0.9299103979,0.9298051622	-0.959911119,-0.9757351246,-0.9335312443,-0.932475906,-0.9315928225,-0.9309412789,-0.9304901512,-0.9301872826	ok
-1.34569138	-38.53707415	-45.78798015	0.8593333642	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3480.036477,11227.32504,18964.75597,26698.01997,34429.5898,42160.49162,49891.14169,57621.70526	5605.357908,14052.19632,21839.30082,29595.76089,37337.27536,45072.23963,52804.49483,60535.66408	0.9342980089,0.9320206465,0.9312687776,0.9307318419,0.930365157,0.9301192723,0.9299570572,0.9298500744	-0.9598986013,-0.9764843326,-0.9335335373,-0.9324978308,-0.931629417,-0.9309855138,-0.9305370616,-0.9302341785	ok
-1.34368737	-38.53707415	-46.09654287	0.8591661799	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3537.613842,11285.38943,19023.40888,26757.24254,34489.34941,42220.76467,49951.91468,57682.97109	5602.817976,14059.14481,21845.21559,29601.75915,37343.73888,45079.24563,52812.03667,60543.7232	-0.9302750532,-0.9320598587,-0.9313167553,-0.9307829075,-0.9304152238,-0.9301680375,-0.9300030706,-0.9298936698	-0.9598860889,-0.97705808,-0.933535924,-0.9325197738,-0.9316659801,-0.9310297623,-0.9305840587,-0.9302812162	ok
-1.34168337	-38.53707415	-41.05388647	0.8790237795	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1704.686446,9451.725187,17189.79277,24923.97319,32656.53076,40388.43032,48120.07431,55851.62656	5600.298862,14066.41115,21851.49767,29608.14033,37350.59329,45086.65069,52819.98623,60552.19863	0.9337645203,0.9320231557,0.9313080016,0.9307938486,0.930438828,0.9301987069,0.9300374722,0.9299309308	-0.9598735818,-0.9774552632,-0.9335384006,-0.9325417284,-0.9317025064,-0.9310740215,-0.9306311421,-0.9303283987	ok
-1.33967936	-38.53707415	-41.93626557	0.8762304306	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1971.159632,9719.817482,17458.98832,25193.96815,32927.16801,40659.63333,48391.80674,56123.87212	5597.800351,14074.00153,21858.15204,29614.90911,37357.84322,45094.45946,52828.34824,60561.09517	0.9334931387,0.9321310708,0.9314073117,0.9308806071,0.9305144143,0.9302643399,0.9300960066,0.9299827901	-0.9598610797,-0.9776761218,-0.9335409635,-0.9325636885,-0.9317389913,-0.9311182885,-0.930678311,-0.9303757285	ok
-1.33767535	-38.53707415	-42.50316347	0.8734370817	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2191.891024,9941.155518,17680.98534,25416.58303,33150.35661,40883.36558,48616.06554,56348.64815	5595.322232,14081.92254,21865.1841,29622.07063,37365.49379,45102.67707,52837.12785,60570.41806	0.9335067967,0.9321759641,0.9314595702,0.9309351688,0.9305673248,0.9303153339,0.9301435946,0.930028101	-0.9598485825,-0.9777222537,-0.9335436093,-0.9325856483,-0.9317754304,-0.9311625607,-0.9307255659,-0.9304232078	ok
-1.33567134	-38.53707415	-42.96021298	0.8706437329	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2388.094814,10137.88022,17878.33556,25614.54289,33348.89232,41082.45119,48815.68495,56548.79256	5592.864298,14090.18113,21872.59971,29629.63048,37373.55057,45111.30912,52846.33073,60580.17302	0.9341564929,0.9322151098,0.931507558,0.9309865331,0.9306187931,0.9303650452,0.9301916919,0.9300742955	-0.95983609,-0.9775966128,-0.9335463359,-0.932607603,-0.9318118196,-0.9312068355,-0.9307729065,-0.9304708401	ok
-1.33366733	-38.53707415	-43.36655537	0.8678503840	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2549.191209,10299.51751,18040.6132,25777.44293,33512.37941,41246.49801,48980.27465,56713.91555	5590.426344,14098.78467,21880.40516,29637.59475,37382.0196,45120.36166,52855.96298,60590.36625	-0.9308448607,-0.932254936,-0.9315561034,-0.9310382186,-0.9306702546,-0.9304151506,-0.9302392891,-0.9301200745	-0.959823602,-0.9773034871,-0.9335491413,-0.9326295482,-0.9318481555,-0.9312511107,-0.9308203329,-0.9305186279	ok
-1.33166333	-38.53707415	-43.74807773	0.8651847525	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2685.136636,10436.00244,18177.74328,25915.20376,33650.73664,41385.42429,49119.75242,56853.93503	5588.008167,14107.74094,21888.60723,29645.96999,37390.90745,45129.84127,52866.03124,60601.00445	-0.931549225,-0.9322941459,-0.9316045675,-0.9310902848,-0.9307222139,-0.9304650089,-0.930287569,-0.9301658571	-0.9598111185,-0.9768484599,-0.9335520241,-0.9326514801,-0.9318844346,-0.9312953848,-0.9308678459,-0.9305665743	ok
-1.32965932	-38.53707415	-44.11676241	0.8627257722	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2801.57724,10552.98497,18295.37761,26033.47806,33769.61709,41504.88307,49239.77173,56974.5044	5585.609568,14117.05814,21897.21314,29654.76324,37400.22115,45139.75501,52876.54262,60612.09482	0.9372617476,0.932333273,0.9316527703,0.9311419951,0.9307741436,0.9305160793,0.930336222,0.9302123196	-0.9597986391,-0.9762383518,-0.9335549837,-0.9326733955,-0.9319206545,-0.9313396558,-0.9309154453,-0.9306146833	ok
-1.32765531	-38.53707415	-44.47811547	0.8608078115	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2962.012517,10713.97454,18457.03037,26195.7822,33932.53823,41668.39274,49403.85101,57139.14236	5583.230352,14126.74492,21906.23063,29663.98208,37409.96826,45150.11048,52887.50478,60623.6451	-0.9324239846,-0.9323720343,-0.9317007804,-0.9311940291,-0.9308267488,-0.9305665733,-0.9303849943,-0.9302586763	-0.9597861638,-0.9754811459,-0.9335580201,-0.9326952923,-0.931956813,-0.9313839224,-0.9309631324,-0.9306629576	ok
-1.32565130	-38.53707415	-44.83097175	0.8590175683	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3071.447855,10823.96214,18567.68548,26307.09705,34044.47959,41780.93199,49516.969,57252.82765	5580.870325,14136.8104,21915.66794,29673.63459,37420.15689,45160.9158,52898.92591,60635.66355	-0.5222666819,-0.9324106314,-0.9317489982,-0.9312456186,-0.9308791473,-0.9306179153,-0.9304343146,-0.9303053023	-0.9597736926,-0.9745858965,-0.9335611341,-0.9327171684,-0.9319929085,-0.9314281838,-0.9310109079,-0.9307114016	ok
