delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40781563	-36.13226453	-43.63045432	0.8698929649	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2628.256776,10291.65917,17954.59028,25617.72969,33281.10088,40944.62791,48608.24698,56271.91728	5465.297771,14001.55594,21665.51908,29328.45273,36991.52431,44654.84084,52318.33386,59981.93337	0.9377685052,0.9362069533,0.9357099551,0.9354411903,0.9352969921,0.9352211233,0.9351798891,0.9351588037	-0.961451134,-0.9469755681,-0.9363970062,-0.9358137833,-0.9354969628,-0.9353271775,-0.9352366759,-0.9351885478	ok
-1.40581162	-36.13226453	-44.03048767	0.8670996160	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2822.721306,10486.56124,18149.91297,25813.46049,33477.23521,41141.16522,48805.18739,56469.26176	5463.520569,14027.05948,21691.41058,29354.76764,37018.2537,44681.97803,52345.87612,60009.88002	-0.9361337374,-0.9362391972,-0.9357454531,-0.9354772985,-0.9353330421,-0.9352547562,-0.935214171,-0.9351912386	-0.9614389706,-0.9456977008,-0.93641449,-0.9358422533,-0.935529519,-0.9353608575,-0.9352703757,-0.9352219468	ok
-1.40380762	-36.13226453	-44.42451124	0.8644339846	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2948.973854,10613.2602,18277.04096,25941.00505,33605.19177,41269.5326,48933.96647,56598.45281	5461.757647,14053.64695,21718.3964,29382.18494,37046.09376,44710.2342,52374.54568,60038.96226	-0.935416973,-0.9362716737,-0.9357817548,-0.9355137708,-0.9353677982,-0.935290249,-0.9352470259,-0.9352253915	-0.9614268093,-0.9445389739,-0.9364321407,-0.9358707289,-0.9355620495,-0.9353945146,-0.9353040575,-0.9352553285	ok
-1.40180361	-36.13226453	-44.81691915	0.8621027216	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3056.139708,10720.88074,18385.09913,26049.48834,33714.09516,41378.85553,49043.70899,56708.61586	5460.008881,14081.35549,21746.51366,29410.74177,37075.08162,44739.64653,52404.37971,60069.21729	0.9388255491,0.9363040332,0.9358177969,0.9355495415,0.9354039839,0.9353241426,0.9352813294,0.9352585334	-0.9614146502,-0.9434983675,-0.9364499992,-0.935899234,-0.9355945675,-0.935428156,-0.9353377254,-0.9352886953	ok
-1.39979960	-36.13226453	-45.20729623	0.8603124784	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3202.593258,10867.79695,18532.46151,26197.28431,33862.31992,41527.50799,49192.78946,56858.1252	5458.274148,14110.22157,21775.79881,29440.47464,37105.25381,44770.25154,52435.41477,60100.68166	0.9547010591,0.9363360175,0.9358538079,0.9355861978,0.9354395269,0.9353586471,0.9353156256,0.935290982	-0.961402493,-0.9425729189,-0.936468108,-0.9359277949,-0.9356270879,-0.9354617908,-0.9353713854,-0.9353220509	ok
-1.39779559	-36.13226453	-45.59170319	0.8589355374	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3335.487282,11001.1619,18666.28133,26331.54632,33997.01913,41662.64319,49328.36121,56994.13384	5456.553326,14140.28054,21806.28719,29471.41891,37136.64571,44802.08462,52467.68627,60133.39082	0.9631165002,0.9363683411,0.935889829,0.935622793,0.9354751755,0.9353938348,0.9353487187,0.9353249061	-0.9613903378,-0.9417580045,-0.9364865136,-0.9359564393,-0.9356596274,-0.9354954285,-0.9354050426,-0.9353553988	ok
-1.39579158	-36.13226453	-45.96684965	0.8580206823	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3465.504169,11131.65794,18797.24086,26462.95668,34128.87525,41794.94365,49461.10639,57127.32445	5454.846295,14171.56601,21838.0124,29503.60825,37169.29099,44835.17946,52501.22789,60167.37845	0.9458557961,0.9364002797,0.9359257897,0.935659112,0.9355101657,0.9354287821,0.9353829123,0.9353582535	-0.9613781843,-0.9410476448,-0.9365052662,-0.9359851984,-0.9356922045,-0.9355290799,-0.9354387039,-0.9353887434	ok
-1.39378758	-36.13226453	-46.32845653	0.8575191295	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.2695304,3572.50959,11239.15121,18905.20627,26571.3816,34237.75414,41904.27556,49570.89127	5453.152935,14204.10914,21871.00565,29537.0739,37203.22092,44869.56732,52536.07092,60202.67588	0.9626421717,0.9383291258,0.9364321896,0.9359617334,0.9356949533,0.9355464015,0.9354627763,0.9354170939	-0.9613660327,-0.9404348207,-0.9365244188,-0.9360141055,-0.9357248397,-0.935562758,-0.9354723773,-0.9354220897	ok
-1.39178357	-36.13226453	-46.67257328	0.8573519452	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	32.22288474,3632.683211,11299.81995,18966.35594,26632.99939,34299.83477,41966.81756,49633.89488	5451.47313,14237.93795,21905.29497,29571.84394,37238.46359,44905.27632,52572.24348,60239.31123	0.9984066428,0.97813971,0.9364639203,0.9359969774,0.935731626,0.9355820691,0.9354974431,0.9354503752	-0.9613538827,-0.9399117935,-0.936544028,-0.9360431976,-0.9357575555,-0.9355964762,-0.9355060719,-0.9354554432	ok
-1.38977956	-36.13226453	-41.38897093	0.8766000464	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1004.66699,8675.246054,16342.47524,24009.50634,31676.70091,39344.07124,47011.56626,54679.13955	5449.806763,14273.07636,21940.90435,29607.94243,37275.04307,44942.33053,52609.76966,60277.30859	0.9528838685,0.9369269621,0.9362843086,0.9359111853,0.9356987441,0.9355782705,0.935510395,0.9354723288	-0.9613417343,-0.9394704173,-0.9365641549,-0.9360725138,-0.9357903768,-0.9356302504,-0.9355397969,-0.9354888105	ok
-1.38777555	-36.13226453	-42.20038441	0.8752231054	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1555.027103,9223.653038,16891.21812,24558.78559,32226.53126,39894.43295,47562.44015,55230.51265	5448.15372,14309.54332,21977.8528,29645.38843,37312.97843,44980.74903,52648.66855,60316.68708	0.9459435862,0.936676274,0.9361550987,0.9358535209,0.9356815456,0.9355830271,0.9355273406,0.9354955244	-0.9613295874,-0.9391024398,-0.9365848634,-0.9361020969,-0.9358233307,-0.9356640976,-0.9355735635,-0.9355221988	ok
-1.38577154	-36.13226453	-42.75480258	0.8724297565	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1915.399305,9584.253243,17252.29975,24920.38304,32588.64037,40257.04535,47925.54966,55594.11567	5446.513888,14347.35172,22016.1533,29684.195,37352.28276,45020.54491,52688.95324,60357.45982	0.9395423043,0.9366234755,0.9361423166,0.935862428,0.9357016262,0.9356087172,0.9355566958,0.9355268045	-0.9613174419,-0.9387997877,-0.9366062212,-0.9361319923,-0.9358564469,-0.9356980372,-0.9356073844,-0.9355556163	ok
-1.38376754	-36.13226453	-43.22321754	0.8696364077	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2263.687155,9932.935858,17601.48696,25270.08599,32938.8537,40607.76328,48276.7688,55945.83427	5444.887155,14386.50734,22055.81175,29724.3681,37392.96204,45061.72418,52730.62975,60399.63281	0.9380849421,0.9366084666,0.9361506626,0.9358831154,0.9357278263,0.9356385472,0.9355880774,0.9355586898	-0.9613052978,-0.9385548443,-0.9366282998,-0.9361622485,-0.9358897577,-0.9357320903,-0.9356412732,-0.9355890726	ok
-1.38176353	-36.13226453	-43.65124339	0.8668430588	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2562.690918,10232.43467,17901.50692,25570.62216,33239.90018,40909.31699,48578.82847,56248.39958	5443.273411,14427.00771,22096.82582,29765.90549,37435.01406,45104.28461,52773.69588,60443.20386	0.937951472,0.9366238219,0.9361765431,0.9359139454,0.9357607886,0.935671504,0.9356205697,0.9355905984	-0.9612931549,-0.9383607485,-0.936651174,-0.9361929181,-0.935923298,-0.9357662797,-0.9356752454,-0.9356225777	ok
-1.37975952	-36.13226453	-44.06009987	0.8640497099	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2774.917237,10445.20183,18114.80726,25784.44392,33454.23715,41124.16684,48794.19108,56464.27521	5441.672547,14468.84103,22139.18388,29808.79563,37478.42729,45148.2147,52818.14011,60488.16148	0.976339869,0.9366534619,0.9362112269,0.9359498061,0.9357960549,0.9357066492,0.9356542248,0.9356240145	-0.9612810133,-0.9382117817,-0.9366749213,-0.9362240556,-0.9359571053,-0.9358006308,-0.9357093181,-0.935656143	ok
-1.37775551	-36.13226453	-44.46104142	0.8613840785	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2912.759945,10583.59849,18253.74649,25923.91306,33594.2297,41264.68063,48935.22584,56605.83146	5440.084455,14511.98506,22182.86385,29853.01655,37523.1798,45193.49254,52863.94054,60534.48378	-0.9310820506,-0.9366851186,-0.9362469636,-0.9359859155,-0.9358321358,-0.9357419823,-0.935688872,-0.9356580344	-0.961268873,-0.9381040585,-0.9366996228,-0.9362557191,-0.9359912198,-0.9358351714,-0.9357435104,-0.9356897815	ok
-1.37575150	-36.13226453	-44.85881592	0.8591317492	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3055.580881,10726.98199,18397.68139,26068.38678,33739.23572,41410.21662,49081.29147,56752.42703	5438.509028,14556.40614,22227.83233,29898.53494,37569.23834,45240.08487,52911.06393,60582.13751	-0.9356899908,-0.9367161389,-0.9362826297,-0.9360221523,-0.935867502,-0.9357762842,-0.935722162,-0.935691364	-0.9612567336,-0.9380371825,-0.9367253614,-0.9362879701,-0.9360256847,-0.9358699312,-0.9357778422,-0.9357235081	ok
-1.37374749	-36.13226453	-45.25232586	0.8572137886	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3163.173888,10835.14581,18506.4056,26177.65875,33849.04876,41520.56833,49192.18141,56863.85572	5436.946161,14602.05842,22274.04368,29945.30532,37616.55746,45287.94626,52959.46486,60631.07727	0.9399274317,0.9367473266,0.9363181106,0.9360585746,0.9359037955,0.9358116528,0.9357570473,0.9357243567	-0.9612445953,-0.9380196232,-0.9367522218,-0.9363208718,-0.9360605455,-0.935904942,-0.9358123359,-0.9357573373	ok
-1.37174349	-36.13226453	-45.63995056	0.8558368475	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3301.794273,10974.34536,18646.17454,26317.98445,33989.92447,41661.99147,49334.15142,57006.37298	5435.395752,14648.88319,22321.43951,29993.26942,37665.07896,45337.01853,53009.08515,60681.24489	0.942387426,0.9367785091,0.9363533775,0.9360948781,0.935939786,0.9358466215,0.9357913726,0.9357581627	-0.9612324578,-0.9380944874,-0.9367802908,-0.9363544902,-0.9360958505,-0.9359402383,-0.9358470164,-0.9357912873	ok
-1.36973948	-36.13226453	-46.01700621	0.8549219925	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3435.621776,11108.76067,18781.16823,26453.54389,34126.04288,41798.66597,49471.38162,57144.1591	5433.857696,14696.80863,22369.94827,30042.35589,37714.73153,45387.23042,53059.85354,60732.56911	0.9446985993,0.9368094675,0.9363884724,0.9361313947,0.9359753621,0.9358819975,0.9358252589,0.9357911297	-0.9612203213,-0.9386337248,-0.9368096552,-0.9363888934,-0.9361316503,-0.9359758571,-0.9358819102,-0.9358253766	ok
-1.36773547	-36.13226453	-46.37927968	0.8544204397	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	16.0112546,3543.94325,11217.679,18890.67401,26563.62449,34236.69125,41909.87935,49583.15927	5432.331892,14745.74976,22419.48538,30092.48031,37765.43086,45438.49761,53111.68575,60784.96566	0.9621407655,0.9388059037,0.9368404982,0.9364238296,0.9361680914,0.9360117454,0.9359172686,0.9358596219	-0.9612081856,0.936464586,0.936840402,0.9364241515,0.9361679982,0.9360118372,0.935917045,0.9358596257	ok
-1.36573146	-36.13226453	-46.72290753	0.8542532554	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	28.78405106,3606.7039,11281.04401,18954.63528,26628.1698,34301.81342,41975.57544,49649.42846	5430.818241,14795.60891,22469.95353,30143.5456,37817.07996,45490.72318,53164.48484,60838.33761	0.9989404687,-0.923577976,-0.9368708548,-0.93645914,-0.9362044447,-0.9360478634,-0.935952009,-0.935893633	-0.9611960507,0.9373212559,0.9368726176,0.9364603354,0.9362049489,0.9360482204,0.9359524524,0.9358940573	ok
-1.36372745	-36.13226453	-41.14439318	0.8719010909	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	659.7762908,8359.915291,16035.36488,23709.66458,31383.78211,39057.97848,46732.29306,54406.70588	5429.316643,14846.27652,22521.24361,30195.44291,37869.57006,45543.7984,53218.14213,60892.57629	0.2631998789,0.9377721619,0.9370520535,0.9365890225,0.9362993099,0.9361202487,0.9360098882,0.9359415531	-0.9611839166,0.9374707266,0.9369063867,0.9364975169,0.9362425595,0.9360850502,0.935988164,0.9359286957	ok
-1.36172345	-36.13226453	-42.11619999	0.8691077420	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	997.8034268,8679.94249,16355.54377,24030.3602,31705.08934,39379.91164,47054.84619,54729.87033	5427.827,14897.63241,22573.23594,30248.05281,37922.7819,45597.60405,53272.53841,60947.5625	0.7610814079,0.9375740248,0.936940972,0.9365350571,0.9362804371,0.9361221665,0.9360239304,0.9359637076	-0.961171783,0.9375396126,0.9369417921,0.936535769,0.9362808888,0.9361223717,0.936024215,0.9359635664	ok
-1.35971944	-36.13226453	-42.75508858	0.8694815774	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1831.099068,9507.579283,17183.07143,24858.4087,32533.81946,40209.33966,47884.95224,55560.63132	5426.349215,14949.54745,22625.80195,30301.24705,37976.58736,45652.01209,53327.54567,61003.16824	0.9413384999,0.9370455502,0.9366176645,0.936346681,0.936176488,0.936071147,0.9360052522,0.9359643057	-0.96115965,0.9375868988,0.9369789134,0.936575164,0.9363199973,0.9361602334,0.9360606427,0.935998698	ok
-1.35771543	-36.13226453	-43.23693218	0.8666882285	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2205.357265,9882.272218,17558.35499,25234.31608,32910.35271,40586.49468,48262.72455,55939.01815	5424.883194,15001.88567,22678.80624,30354.8906,38030.8516,45706.88776,53383.02919,61059.2588	0.9386295969,0.9370155248,0.9366142483,0.9363590364,0.9361981491,0.9360966022,0.9360341375,0.9359946327	-0.9611475175,0.9376274672,0.9370178271,0.9366157741,0.9363599469,0.9361986853,0.9360974862,0.9360341208	ok
-1.35571142	-36.13226453	-43.67452848	0.8638948796	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2530.612189,10208.11155,17884.82277,25561.41505,33238.07827,40914.8429,48591.69319,56268.60618	5423.428841,15054.50653,22732.10894,30408.84399,38085.43535,45762.0919,53438.84983,61115.69508	0.9383190764,0.9370254721,0.9366359802,0.93638673,0.9362290661,0.9361288207,0.93606655,0.9360265742	-0.9611353856,0.9376665759,0.9370586051,0.936657671,0.9364007998,0.9362377784,0.9361347863,0.9360698666	ok
-1.35370741	-36.13226453	-44.09061994	0.8611015308	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2762.397374,10440.54767,18117.90874,25795.14045,33472.43555,41149.82816,48827.30505,56504.84418	5421.986063,15107.26753,22785.56832,30462.96592,38140.19755,45817.48355,53494.86672,61172.33622	-0.935853041,-0.9370534713,-0.9366701191,-0.9364227039,-0.9362651465,-0.9361642679,-0.9361002711,-0.9360603786	-0.9611232541,0.9377064357,0.9371013155,0.9367009254,0.93644262,0.9362775676,0.9361725868,0.9361059702	ok
-1.35170341	-36.13226453	-44.49709793	0.8583081819	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2866.897935,10545.71368,18223.73521,25901.61561,33579.55149,41257.5807,48935.69272,56613.86689	5420.554767,15160.02689,22839.04338,30517.1159,38194.99799,45872.92264,53550.93984,61229.04223	0.9400886405,0.937083627,0.9367051021,0.9364593803,0.9363011754,0.9362002655,0.9361357757,0.9360942745	-0.9611111229,0.9377480772,0.9371460215,0.9367456073,0.9364854726,0.9363181075,0.9362109342,0.9361424683	ok
-1.34969940	-36.13226453	-44.90041262	0.8559769190	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2991.152259,10670.64243,18349.33381,26027.87238,33706.45813,41385.13321,49063.8894,56742.70735	5419.134863,15212.64611,22892.39652,30571.1569,38249.69994,45928.27261,53606.9327,61285.67666	0.9392960326,0.9371140604,0.9367399739,0.9364953488,0.9363376246,0.9362356503,0.9361700846,0.9361282867	-0.9610989921,0.9377920125,0.9371927816,0.936791785,0.9365294236,0.9363594569,0.9362498764,0.936179401	ok
-1.34769539	-36.13226453	-45.29886551	0.8541866757	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3154.867888,10835.04044,18514.41071,26193.61674,33872.86185,41552.192,49231.60133,56911.07216	5417.72626,15264.99251,22945.49603,30624.95785,38304.1727,45983.40294,53662.71488,61342.10913	-0.9334351944,-0.9371438554,-0.936774673,-0.9365318985,-0.9363742607,-0.9362710625,-0.9362055066,-0.9361626439	-0.9610868616,0.9378385055,0.9372416504,0.9368395263,0.9365745395,0.9364016753,0.9362894643,0.9362168096	ok
-1.34569138	-36.13226453	-45.68869102	0.8527308010	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3267.377197,10948.24154,18628.30011,26308.18316,33988.09695,41668.09119,49348.16297,57028.29564	5416.328869,15316.94147,22998.21836,30678.39588,38358.2938,46038.19138,53718.16425,61398.21756	0.9405350239,0.9371737075,0.9368095817,0.9365682454,0.9364105868,0.9363075392,0.9362399186,0.9361958324	-0.9610747312,0.9378876924,0.9372926774,0.9368888981,0.9366208887,0.9364448256,0.9363297523,0.9362547394	ok
-1.34368737	-36.13226453	-46.06749534	0.8518159459	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3405.224485,11086.78919,18767.54538,26448.11481,34128.70672,41809.37447,49490.11765,57170.92105	5414.942602,15368.3783,23050.44999,30731.35826,38411.95097,46092.52592,53773.16892,61453.89014	0.9426896943,0.9372033647,0.9368440265,0.936604981,0.9364472176,0.9363431591,0.9362748383,0.9362307563	-0.9610626011,0.9379396405,0.9373459092,0.9369399672,0.9366685414,0.9364889718,0.9363707973,0.9362932381	ok
-1.34168337	-36.13226453	-46.43027664	0.8513143931	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	14.84202627,3514.682099,11196.9568,18878.42013,26559.68561,34240.96505,41922.31544,49603.73914	5413.567371,15419.19979,23102.08898,30783.74391,38465.04366,46146.30629,53827.62879,61509.02683	0.9616620868,0.9392371626,0.9372331173,0.9368790846,0.936641563,0.9364837017,0.9363795131,0.9363105322	-0.961050471,0.9379943774,0.9374013886,0.9369927993,0.9367175685,0.936534183,0.9364126592,0.9363323571	ok
-1.33967936	-36.13226453	-46.77326712	0.8511472089	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	25.03667829,3580.479192,11263.47135,18945.65085,26627.62181,34309.59832,41991.6409,49673.75434	5412.203091,15469.31529,23153.04605,30835.46452,38517.48414,46199.44512,53881.45665,61563.54054	0.999367697,-0.9256718409,-0.9372621346,-0.9369130812,-0.9366779124,-0.9365201981,-0.9364148697,-0.9363452535	-0.9610383411,0.9380519064,0.9374591566,0.9370474619,0.9367680445,0.9365805295,0.936455402,0.9363721522	ok
-1.33767535	-36.13226453	-41.12035341	0.8700038515	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	641.1549021,8355.276536,16039.87076,23723.06935,31405.82199,39088.49233,46771.20283,54453.98177	5410.849676,15518.64735,23203.24529,30886.44523,38569.19822,46251.86859,53934.57891,61617.35776	0.2159550478,0.9381111592,0.937518152,0.9371033543,0.9368195267,0.9366279814,0.9364984906,0.936412461	-0.9610262112,0.9381122171,0.9375192515,0.9371040226,0.9368200462,0.9366280872,0.9364990944,0.9364126823	ok
-1.33567134	-36.13226453	-42.10820160	0.8672105026	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1014.491103,8704.965876,16389.62753,24073.33648,31756.7617,39440.1563,47123.60178,54807.11329	5409.507042,15567.132,23252.62435,30936.62489,38620.12549,46303.51675,53986.93587,61670.41895	0.7677748902,0.9378938943,0.9373814369,0.9370238378,0.9367791321,0.9366128191,0.9365002935,0.9364249577	-0.9610140812,0.938175289,0.9375817123,0.9371625513,0.9368736539,0.9366769348,0.936543809,0.9364540114	ok
-1.33366733	-36.13226453	-42.75064000	0.8663745812	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1695.986956,9381.677371,17066.21999,24750.40329,32434.52265,40118.67996,47802.89978,55487.17853	5408.175106,15614.71861,23301.1344,30985.95597,38670.2193,46354.34345,54038.48165,61722.67838	0.9465581862,0.9374754667,0.9371032828,0.9368463504,0.9366708104,0.9365516512,0.9364705813,0.9364156282	-0.9610019512,0.9382410963,0.9376465767,0.9372231207,0.9369289523,0.9367271578,0.9365896243,0.9364962091	ok
-1.33166333	-36.13226453	-43.24900317	0.8635812324	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2093.658809,9779.750336,17464.93632,25149.83724,32834.69584,40519.59526,48204.55467,55889.56963	5406.853785,15661.36949,23348.7397,31034.40419,38719.44629,46404.31592,54089.18386,61774.10385	0.9397748497,0.9374183002,0.9370784838,0.9368424167,0.9366798142,0.9365691346,0.93649346,0.93644172	-0.9609898212,0.9383096098,0.9377138849,0.9372858066,0.9369860311,0.9367788457,0.9366366245,0.9365393509	ok
-1.32965932	-36.13226453	-43.69838166	0.8607878835	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2447.804749,10134.54036,17820.44998,25506.09537,33191.70066,40877.34454,48563.04523,56248.79945	5405.542998,15707.05916,23395.4169,31081.94781,38767.78584,46453.41421,54139.02293,61824.676	0.9386830097,0.9374142734,0.9370895804,0.9368625446,0.9367063187,0.9365976426,0.9365240737,0.9364723465	-0.960977691,0.9383807992,0.9377836781,0.9373506898,0.9370449866,0.9368320963,0.9366849012,0.9365835181	ok
-1.32765531	-36.13226453	-44.12348077	0.8579945346	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2702.574418,10390.06278,18076.73887,25763.14633,33449.50685,41135.9004,48822.34788,56508.84693	5404.242664,15751.77354,23441.15423,31128.57686,38815.22919,46501.63035,54187.99136,61874.38762	0.9401072056,0.937437257,0.9371199368,0.9368964791,0.9367409513,0.9366336764,0.9365585785,0.9365074907	-0.9609655606,0.9384546337,0.9378560013,0.9374178561,0.9371059208,0.9368870148,0.9367345533,0.936628801	ok
-1.32565130	-36.13226453	-44.53700443	0.8553289031	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2866.695922,10554.96484,18242.42363,25929.6046,33616.72991,41303.88229,48991.08493,56678.33778	5402.952704,15795.50888,23485.95049,31174.29216,38861.77855,46548.96743,54236.09278,61923.24265	-0.934900153,-0.9374660821,-0.9371540823,-0.9369333217,-0.9367779792,-0.9366696676,-0.9365949602,-0.9365421606	-0.9609534299,0.9385310843,0.9379309036,0.9374873985,0.9371689456,0.9369437146,0.9367856892,0.9366752969	ok
