delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-37.68537074	-45.73775826	0.8639252990	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3508.213644,11209.37042,18905.58369,26600.79699,34295.90166,41991.06389,49686.28922,57381.55772	5595.551195,16122.18337,23823.57587,31519.84055,39215.06234,46910.16643,54605.32691,62300.55099	0.935142155,0.9327431842,0.9319583111,0.9315178187,0.9312765974,0.9311456494,0.9310758175,0.931037648	-0.9606926461,0.9340738737,0.9327679675,0.9319725323,0.9315255833,0.9312810096,0.9311485528,0.9310771323	ok
-1.40380762	-37.68537074	-46.06443198	0.8637581147	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	61.20795011,3659.812204,11361.32088,19057.89123,26753.43889,34448.86641,42144.34738,49839.89086	5592.945581,16150.95453,23852.76982,31549.40845,39244.96781,46940.39481,54635.8737,62331.41539	0.9714145512,-0.9301119385,-0.9327812846,-0.9320012267,-0.9315607092,-0.9313179581,-0.9311863988,-0.9311140442	-0.9606801654,0.934111402,0.9328134373,0.9320197269,0.9315709314,0.9313238368,0.9311892075,0.9311161823	ok
-1.40180361	-37.68537074	-46.37459304	0.8625088911	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	80.3382156,3438.283707,11140.35443,18837.33564,26533.23348,34228.99112,41924.79707,49620.66458	5590.361773,16180.2715,23882.52775,31579.55128,39275.45677,46971.2143,54667.0189,62362.88542	0.9757976708,0.9344838618,0.9328404133,0.93205608,0.9316106316,0.9313637172,0.931227562,0.9311539247	-0.9606676919,0.9341494822,0.9328599342,0.9320676048,0.9316167356,0.9313669651,0.9312300545,0.9311553478	ok
-1.39979960	-37.68537074	-40.78702391	0.8845160573	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1537.508844,9239.568151,16936.83424,24633.06635,32329.16215,40025.30432,47721.50661,55417.75195	5587.799543,16210.11217,23912.82837,31610.24814,39306.50844,47002.60423,54698.74188,62394.94045	0.9359907855,0.9328376194,0.9320756181,0.9316400286,0.9313976901,0.9312635408,0.9311901845,0.9311509013	-0.9606552253,0.9341884898,0.9329075129,0.9321162114,0.93166303,0.9314104194,0.931271111,0.9311946408	ok
-1.39779559	-37.68537074	-41.78495577	0.8817227084	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1850.403248,9553.23476,17250.97585,24947.58314,32644.02457,40340.50488,48037.04477,55733.62867	5585.258667,16240.45349,23943.64949,31641.47727,39338.10127,47034.54309,54731.02117,62427.55905	0.9348052678,0.932918536,0.932143188,0.9316974466,0.931446987,0.9313086982,0.9312321692,0.9311897676	-0.9606427653,0.9342286836,0.9329562295,0.9321655942,0.9317098511,0.9314542259,0.9313123967,0.9312340744	ok
-1.39579158	-37.68537074	-42.37725348	0.8789293595	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2098.354941,9801.474349,17499.58265,25196.55176,32893.34635,40590.17575,48287.06343,55983.99485	5582.738925,16271.27159,23974.96818,31673.21619,39370.21298,47067.0087,54763.83465,62460.71912	0.9345587586,0.9329470298,0.9321808669,0.9317374358,0.9314869733,0.9313475636,0.9312697281,0.9312275959	-0.9606303118,0.9342702508,0.933006142,0.9322158025,0.9317572367,0.9314984129,0.9313539313,0.931273664	ok
-1.39378758	-37.68537074	-42.84424998	0.8761360106	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2325.722508,10029.13632,17727.61859,25424.95689,33122.11216,40819.29804,48516.5408,56213.82738	5580.240097,16302.54194,24006.76092,31705.44188,39402.82077,47099.97837,54797.15965,62494.39803	0.934527947,0.9329749537,0.9322178859,0.931777243,0.9315268079,0.9313869519,0.9313087535,0.931264047	-0.9606178645,0.9343133337,0.9330573092,0.9322668884,0.9318052281,0.9315430104,0.9313957365,0.9313134239	ok
-1.39178357	-37.68537074	-43.25551862	0.8733426618	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2522.455921,10226.23337,17925.1122,25622.83034,33320.35401,41017.90355,48715.50846,56413.15708	5577.76197,16334.23946,24039.00374,31738.13092,39435.90147,47133.42903,54830.97318,62528.57279	0.9347523989,0.9330093101,0.9322583758,0.9318193189,0.9315680312,0.9314266474,0.9313474525,0.9313022305	-0.9606054233,0.9343580449,0.933109792,0.9323189061,0.9318538676,0.9315880506,0.9314378362,0.9313533721	ok
-1.38977956	-37.68537074	-43.64019401	0.8705493129	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2672.487684,10376.66538,18075.9558,25774.06337,33471.96313,41169.88371,48867.85818,56565.87607	5575.304331,16366.33876,24071.67243,31771.25973,39469.43177,47167.33749,54865.25208,62563.2203	0.9350855984,0.9330467475,0.932301408,0.9318620851,0.9316104227,0.9314667825,0.9313855065,0.9313400636	-0.960592988,0.934404478,0.9331636532,0.9323719127,0.9319032008,0.9316335683,0.9314802553,0.9313935261	ok
-1.38777555	-37.68537074	-44.01321355	0.8680903326	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2831.726823,10536.31291,18236.02317,25934.5281,33632.81186,41331.11089,49029.46222,56727.85693	5572.866971,16398.81429,24104.74274,31804.8047,39503.38835,47201.68058,54899.97325,62598.31747	-0.929989293,-0.9330840532,-0.932343925,-0.931905176,-0.9316522561,-0.9315076262,-0.9314253295,-0.931378254	-0.9605805585,0.9344527117,0.9332189569,0.9324259678,0.9319532763,0.9316795999,0.9315230216,0.9314339059	ok
-1.38577154	-37.68537074	-44.37909927	0.8658380033	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2963.945628,10668.94888,18369.08738,26067.99783,33766.67347,41465.3587,49164.09443,56862.87323	5570.449686,16431.64051,24138.19055,31838.74244,39537.74819,47236.43541,54935.11387,62633.84154	-0.9291584192,-0.9331218952,-0.9323871279,-0.9319490082,-0.9316943096,-0.9315475849,-0.9314638463,-0.9314165156	-0.9605681344,0.9345028167,0.93327577,0.9324811341,0.9320041456,0.931726185,0.9315661638,0.9314745325	ok
-1.38376754	-37.68537074	-44.74093444	0.8639200427	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3090.339536,10795.76723,18496.34196,26195.66604,33894.74137,41593.82032,49292.94793,56992.11857	5568.052271,16464.79214,24171.9921,31873.05003,39572.48871,47271.57959,54970.65163,62669.77021	0.9403500684,0.9331592053,0.9324299386,0.9319924318,0.9317364996,0.9315885475,0.9315033842,0.9314534921	-0.9605557157,0.9345548558,0.9333341607,0.9325374783,0.9320558631,0.931773366,0.9316097138,0.93151543	ok
-1.38176353	-37.68537074	-45.09836909	0.8623364505	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3204.092605,10909.95361,18610.97318,26310.71916,34010.20207,41709.68254,49409.20953,57108.77916	5565.674527,16498.24434,24206.12424,31907.7052,39607.58808,47307.09146,55006.56495,62706.08196	0.9352972308,0.9331967812,0.932472614,0.9320357718,0.9317787269,0.9316284901,0.9315424189,0.9314922698	-0.9605433021,0.9346088872,0.9333942009,0.93259507,0.932108488,0.9318211886,0.9316537059,0.9315566224	ok
-1.37975952	-37.68537074	-45.44988508	0.8612938781	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3352.312899,11058.61125,18760.0828,26460.25871,34160.15707,41860.04665,49559.98078,57259.95706	5563.316257,16531.97292,24240.56463,31942.68661,39643.02543,47342.95035,55042.83327,62742.75627	0.9377458921,0.9332339721,0.9325154313,0.9320789001,0.9318211383,0.9316699412,0.9315813852,0.931530518	-0.9605308936,0.9346649654,0.9334559649,0.9326539836,0.932162082,0.9318697021,0.9316981776,0.9315981383	ok
-1.37775551	-37.68537074	-45.79109085	0.8605856741	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3478.158733,11184.90376,18886.83599,26587.45014,34287.77212,41988.07855,49688.42725,57388.81778	5560.977267,16565.95455,24275.29196,31977.97405,39678.78106,47379.13683,55079.43726,62779.77385	0.9361903681,0.9332712452,0.932558231,0.9321226102,0.9318629903,0.9317106656,0.9316210889,0.9315682316	-0.9605184899,0.9347231431,0.9335195297,0.932714298,0.9322167131,0.9319189588,0.9317431686,0.9316400068	ok
-1.37575150	-37.68537074	-46.11940800	0.8604184899	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	58.2480525,3633.315881,11340.51471,19042.91573,26743.97646,34444.72991,42145.4612,49846.23219	5558.657364,16600.16698,24310.28619,32013.54871,39714.83678,47415.63297,55116.35909,62817.11695	0.9708878908,-0.9330071697,-0.9333086139,-0.9326012864,-0.9321661414,-0.9319059273,-0.9317508656,-0.9316596727	-0.960506091,0.9347834702,0.9335849769,0.932776097,0.932272453,0.9319690168,0.9317887226,0.9316822606	ok
-1.37374749	-37.68537074	-46.43004415	0.8593759174	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	80.05741067,3455.132358,11162.92427,18865.84136,26567.36722,34268.56215,41969.72558,49670.92579	5556.356359,16634.58922,24345.52878,32049.39344,39751.17608,47452.42256,55153.58271,62854.76957	0.9759427995,0.9348212502,0.933359619,0.9326527797,0.9322151088,0.9319516265,0.9317940725,0.9317009366	-0.9604936966,0.9348459964,0.9336523917,0.9328394705,0.9323293796,0.9320199379,0.931834888,0.9317249363	ok
-1.37174349	-37.68537074	-40.43172413	0.8782849267	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1036.006702,8748.010365,16452.44142,24154.71622,31856.41944,39558.02185,47259.64621,54961.31157	5554.074066,16669.20174,24381.00291,32085.49295,39787.78444,47489.49143,55191.09411,62892.71777	0.9707214581,0.9337061312,0.9328944987,0.9323812058,0.9320676053,0.9318796703,0.9317662754,0.9316992721	-0.9604813065,0.9349107703,0.9337218643,0.9329045145,0.9323875772,0.9320717897,0.9318817164,0.9317680718	ok
-1.36973948	-37.68537074	-41.73344969	0.8786587621	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1782.735398,9491.612455,17195.55255,24898.02605,32600.12753,40302.17968,48004.26231,55706.38427	5551.810302,16703.98665,24416.69368,32121.83407,39824.64952,47526.82765,55228.88153,62930.94989	0.9354186324,0.9334482587,0.932747944,0.9323087319,0.932040492,0.9318781107,0.9317808334,0.9317223581	-0.9604689207,0.9349778407,0.9337934903,0.932971333,0.9324471372,0.9321246461,0.9319292651,0.9318117114	ok
-1.36773547	-37.68537074	-42.36072037	0.8758654133	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2048.719271,9757.959078,17462.36501,25165.30902,32867.87278,40570.38147,48272.91781,55975.49254	5549.564885,16738.92788,24452.58834,32158.40598,39861.76151,47564.42185,55266.93582,62969.45684	0.9349835429,0.9334725712,0.9327828007,0.9323475286,0.9320807333,0.9319177524,0.9318200349,0.9317611534	-0.960456539,0.9350472568,0.9338673715,0.9330400378,0.9325081595,0.9321785883,0.9319775966,0.9318559017	ok
-1.36573146	-37.68537074	-42.84627048	0.8730720644	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2291.838868,10001.45135,17706.33071,25409.75305,33112.78717,40815.7601,48518.75806,56221.79341	5547.337637,16774.01133,24488.67649,32195.2005,39899.11331,47602.26746,55305.25063,63008.2324	0.9349115252,0.933497062,0.9328175383,0.9323865245,0.932120171,0.9319578914,0.9318588548,0.931798189	-0.9604441614,0.9351190687,0.933943617,0.9331107513,0.9325707526,0.9322337044,0.9320267798,0.9319006952	ok
-1.36372745	-37.68537074	-43.26975791	0.8702787155	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2503.041683,10213.11742,17918.5041,25622.42037,33325.9345,41029.37985,48732.84679,56436.34993	5545.128381,16809.22503,24524.95026,32232.21225,39936.70081,47640.36098,55343.82276,63047.27349	0.9354204968,0.933530079,0.9328578181,0.9324293239,0.9321628411,0.9319988486,0.9318984845,0.9318373192	-0.9604317875,0.9351933277,0.9340223437,0.9331836055,0.932635036,0.9322900927,0.932076892,0.9319461507	ok
-1.36172345	-37.68537074	-43.66330858	0.8674853666	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2665.183507,10375.76535,18081.67898,25786.10116,33490.10443,41194.03023,48897.97378,56601.95254	5542.936943,16844.55928,24561.40457,32269.43898,39974.52322,47678.70231,55382.65242,63086.58048	-0.929651736,-0.9335668567,-0.9329008052,-0.9324731754,-0.9322057269,-0.9320397982,-0.9319386038,-0.9318752912	-0.9604194173,0.9352700872,0.9341036785,0.9332587461,0.9327011423,0.9323478613,0.932128017,0.9319923326	ok
-1.35971944	-37.68537074	-44.04305213	0.8648197352	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2789.57261,10500.66892,18207.11824,25912.055,33616.5558,41320.9701,49025.3984,56729.86032	5540.763152,16880.00677,24598.03728,32306.88179,40012.58332,47717.29505,55421.74359,63126.15751	0.9388004364,0.9336034684,0.9329434128,0.9325172437,0.9322492484,0.9320821658,0.9319784968,0.9319148941	-0.9604070507,0.9353494033,0.9341877582,0.933336333,0.932769217,0.9324071307,0.9321802504,0.932039313	ok
-1.35771543	-37.68537074	-44.41645967	0.8625674059	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2931.914691,10643.53244,18350.52567,26055.98569,33760.99264,41465.90366,49170.8245,56875.77765	5538.606839,16915.56269,24634.84942,32344.54541,40050.8878,47756.14684,55461.10436,63166.01286	-0.930328412,-0.9336401902,-0.9329865952,-0.9325618469,-0.9322925898,-0.932123814,-0.9320190428,-0.9319535899	-0.9603946876,0.9354313344,0.9342747331,0.9334165433,0.9328394232,0.9324680359,0.9322336973,0.9320871734	ok
-1.35571142	-37.68537074	-44.78420574	0.8606494453	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3066.39298,10778.53968,18486.0854,26192.07748,33897.59902,41603.01497,49308.4365,57013.88856	5536.467838,16951.22487,24671.84537,32382.43854,40089.44763,47795.26975,55500.74732,63206.15938	-0.9315013537,-0.9336768311,-0.9330293157,-0.9326059196,-0.9323359762,-0.9321660452,-0.9320589577,-0.9319927573	-0.9603823278,0.9355159432,0.9343647673,0.9334995734,0.9329119431,0.9325307281,0.9322884778,0.9321360056	ok
-1.35370741	-37.68537074	-45.14613591	0.8590658531	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3185.916947,10898.60029,18606.70694,26313.23982,34019.28458,41725.21382,49431.14402,57137.10308	5534.345983,16986.99384,24709.03318,32420.57417,40128.27845,47834.68076,55540.69007,63246.61495	0.9380524753,0.9337128981,0.9330719376,0.9326504685,0.9323796779,0.9322079336,0.9320992089,0.932030962	-0.9603699712,0.9356032962,0.9344580413,0.9335856436,0.9329869815,0.9325953777,0.9323447262,0.9321859131	ok
-1.35170341	-37.68537074	-45.50083358	0.8580232807	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3339.658704,11052.88695,18761.56348,26468.64618,34175.22277,41881.67362,49588.12058,57294.59445	5532.241112,17022.873,24746.42473,32458.96998,40167.40108,47874.40224,55580.95574,63287.40303	-0.933363034,-0.933749606,-0.9331146298,-0.9326949019,-0.9324236552,-0.9322504955,-0.9321400282,-0.9320708744	-0.9603576177,0.9356934655,0.9345547557,0.9336750005,0.9330647705,0.9326621791,0.932402597,0.9322370143	ok
-1.34969940	-37.68537074	-45.84397531	0.8573150767	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3468.898962,11182.67895,18891.93354,26599.57491,34306.69211,42013.67299,49720.64475,57427.64158	5530.153067,17058.86867,24784.03608,32497.6488,40206.84209,47914.46263,55621.57366,63328.55339	-0.9331221368,-0.9337857895,-0.9331574881,-0.9327393702,-0.9324673066,-0.932292485,-0.9321810272,-0.9321094468	-0.9603452671,0.9357865289,0.9346551331,0.9337679239,0.9331455754,0.9327313546,0.9324622656,0.9322894448	ok
-1.34769539	-37.68537074	-46.17304658	0.8569412413	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	53.7657513,3573.043017,11287.38274,18997.22408,26705.43319,34413.09978,42120.619,49828.12398	5528.081688,17094.99022,24821.88782,32536.6392,40246.63449,47954.89721,55662.5802,63370.1029	0.9700881338,0.9365879524,0.9338217874,0.9332005056,0.9327838357,0.9325110783,0.9323354742,0.9322215205	-0.9603329195,0.9358825706,0.9347594226,0.9338647314,0.9332296993,0.9328031602,0.9325239356,0.9323433613	ok
-1.34569138	-37.68537074	-46.48527107	0.8562330374	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	79.80700805,3475.099549,11190.07993,18900.54457,26609.34021,34317.56801,42025.63505,49733.68106	5526.02682,17131.25018,24860.00543,32575.97619,40286.81865,47995.74907,55704.01978,63412.0966	0.9760684923,0.9351781303,0.9338657303,0.9332483859,0.9328317965,0.9325579932,0.9323790188,0.9322643766	-0.9603205746,0.9359816831,0.934867905,0.9339657873,0.9333174937,0.9328778924,0.9325878433,0.9323989465	ok
-1.34368737	-37.68537074	-40.09844002	0.8767072500	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	998.659528,8716.681013,16428.51833,24138.18064,31847.06832,39555.7144,47264.31038,54972.91757	5523.988309,17167.66441,24898.41982,32615.70202,40327.44334,48037.07034,55745.9462,63454.58908	0.9752437589,0.9340939987,0.9334250861,0.9329665637,0.93266137,0.9324607485,0.9323300216,0.9322459217	-0.9603082324,0.9360839682,0.9349808967,0.9340715123,0.9334093676,0.9329558998,0.9326542661,0.9324564146	ok
-1.34168337	-37.68537074	-41.65419799	0.8754580264	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1673.215997,9389.754306,17101.59272,24811.62746,32521.01813,40230.20984,47939.36374,55648.53089	5521.966004,17204.2522,24937.16788,32655.86735,40368.56722,48078.92385,55788.42431,63497.64615	0.9365345303,0.9339782259,0.9333625165,0.9329404662,0.9326590016,0.932473977,0.9323518683,0.9322728518	-0.9602958927,0.9361895373,0.935098759,0.9341823947,0.9335058034,0.9330375934,0.9327235333,0.9325160191	ok
-1.33967936	-37.68537074	-42.32966976	0.8726646775	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1960.686141,9677.609465,17389.99169,25100.60255,32810.56933,40520.33193,48230.05215,55939.78346	5519.959755,17241.03652,24976.29332,32696.53262,40410.26064,48121.38514,55831.53226,63541.34723	0.9355451226,0.9339932816,0.9333909348,0.9329758313,0.9326975329,0.9325124933,0.932391422,0.9323111003	-0.9602835555,0.9362985141,0.9352219049,0.9342990089,0.9336073728,0.9331234654,0.9327960377,0.9325780653	ok
-1.33767535	-37.68537074	-42.83945606	0.8698713286	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2221.833065,9939.161352,17652.09761,25363.29329,33073.84469,40784.18642,48494.48144,56204.78488	5517.969414,17278.04417,25015.84752,32737.76987,40452.60812,48164.54535,55875.36448,63585.78832	0.9353003645,0.9340090552,0.9334192736,0.93301138,0.9327360119,0.9325518027,0.932430326,0.9323497647	-0.9602712206,0.9364110355,0.9353508106,0.9344220339,0.9337147634,0.93321411,0.932872257,0.9326429218	ok
-1.33567134	-37.68537074	-43.27857558	0.8670779797	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2450.016834,10167.88253,17881.43032,25593.23812,33304.38934,41015.3205,48726.19881,56437.08236	5515.994837,17315.3061,25055.89083,32779.66518,40495.71162,48208.51495,55920.03573,63631.08629	0.9355303542,0.9340375818,0.9334568831,0.9330531571,0.9327783655,0.9325939726,0.9324710487,0.9323893574	-0.960258888,0.9365272543,0.9354860297,0.9345522834,0.9338288116,0.9333102559,0.9329527776,0.9327110429	ok
-1.33366733	-37.68537074	-43.68341934	0.8642846309	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2626.5922,10345.06678,18059.26066,25771.69988,33483.46341,41194.99398,48906.46417,56617.93592	5514.035879,17352.85771,25096.49409,32822.32194,40539.69509,48253.42904,55965.68679,63677.38466	0.9459891826,0.9340726353,0.9334992317,0.9330976213,0.9328235641,0.9326376319,0.9325134648,0.9324303024	-0.9602465575,0.9366473406,0.93562821,0.9346907421,0.9339505486,0.93341281,0.9330383327,0.9327829967	ok
-1.33166333	-37.68537074	-44.07177475	0.8616189994	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2762.634247,10481.73239,18196.584,25909.66513,33622.05095,41334.18983,49046.26068,56758.3291	5512.092398,17390.73924,25137.74072,32865.86533,40584.71079,48299.45478,56012.49244,63724.86197	-0.9092224297,-0.9341079826,-0.9335422524,-0.9331431486,-0.9328682511,-0.9326820819,-0.9325556498,-0.9324704656	-0.9602342292,0.9367714854,0.9357781171,0.9348386186,0.934081267,0.9335229204,0.933129854,0.9328595065	ok
-1.32965932	-37.68537074	-44.45186149	0.8593666702	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2915.947058,10635.67796,18351.1969,26064.92968,33777.94718,41490.70377,49203.38387,56916.05726	5510.164255,17428.99626,25179.72944,32910.44859,40630.94846,48346.80227,56060.67329,63773.74406	-0.9339419735,-0.9341436994,-0.9335850825,-0.9331887813,-0.9329140522,-0.9327257275,-0.9325982377,-0.932512051	-0.9602219027,0.936899903,0.9359366644,0.9349974187,0.9342226159,0.9336420703,0.9332285515,0.9329415133	ok
-1.32765531	-37.68537074	-44.82472013	0.8572420584	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3005.141548,10725.51123,18441.70564,26156.09942,33869.75799,41583.14113,49296.4394,57009.72645	5508.251312,17467.68026,25222.57801,32956.26207,40678.64884,48395.74088,56110.51362,63824.32263	0.9362164809,0.9341789941,0.9336278732,0.9332338048,0.9329593325,0.9327707768,0.9326411477,0.9325528125	-0.9602095782,0.9370328356,0.9361049537,0.9351690506,0.9343767469,0.9337722223,0.9333360384,0.9330302746	ok
-1.32565130	-37.68537074	-45.19260477	0.8556584663	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3132.265968,10853.28338,18570.1628,26285.22731,33999.53669,41713.55578,49427.48107,57141.39025	5506.353431,17506.84939,25266.42829,33003.54663,40728.12439,48446.62463,56162.38934,63876.98456	0.9360417924,0.9342144157,0.9336704269,0.9332795503,0.9330050258,0.93281542,0.9326839082,0.9325939565	-0.9601972556,0.937170557,0.9362843313,0.9353559822,0.9345465364,0.9339160477,0.9334545275,0.9331275216	ok
-1.32364729	-37.68537074	-45.55176364	0.8546158938	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3292.946028,11014.6149,18732.18647,26447.93071,34162.90011,41877.56445,49592.12556,57306.66548	5043.69774,16929.66071,24682.7262,32416.55538,40139.94884,47858.3124,55574.40262,63289.51503	-0.8156711223,-0.9342493011,-0.9337128262,-0.9333248379,-0.9330512017,-0.9328600925,-0.9327277348,-0.932636351	-0.9601785646,0.9369618842,0.9360661851,0.9351750779,0.9344200714,0.9338391954,0.9334152927,0.9331144467	ok
