delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55025126	-29.79899497	-44.97578196	0.7537071863	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7513.933394,18728.81827,29960.17562,41193.83929,52427.83616,63661.88141,74895.93368,86129.98698	5330.941107,16628.88469,27873.2744,39108.85948,50343.13999,61577.23047,72811.29334,84045.3522	0.9591875597,0.9591784953,0.9591772345,0.9591770327,0.9591770821,0.9591770831,0.9591770829,0.9591770828	-0.9591351415,-0.9591709867,-0.9591761243,-0.9591768698,-0.9591769781,-0.9591769939,-0.9591769961,-0.9591769965	ok
-0.54522613	-29.79899497	-45.70169681	0.7509138374	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7473.372527,18660.7906,29871.33444,41085.02358,52299.15917,63513.35849,74727.56692,85941.77664	5332.346763,16612.95755,27837.74776,39053.50011,50267.93515,61482.18142,72696.4007,83910.61613	0.9591595826,0.9591475344,0.959145882,0.9591456685,0.9591456321,0.9591456254,0.959145626,0.959145626	-0.9591038623,-0.9591396575,-0.9591447214,-0.9591454448,-0.9591455482,-0.9591455629,-0.959145565,-0.9591455654	ok
-0.54020101	-29.79899497	-46.33379612	0.7481204886	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7468.688016,18632.74292,29822.84563,41016.41692,52210.47205,63404.5951,74598.7277,85792.86164	5333.757144,16596.79496,27801.73555,38997.41842,50191.77478,61385.94423,72580.0874,83774.22689	0.9591292609,0.9591162167,0.9591144339,0.9591142121,0.959114168,0.9591141609,0.9591141599,0.9591141598	-0.9590725715,-0.959108314,-0.9591133029,-0.9591140041,-0.9591141026,-0.9591141164,-0.9591141184,-0.9591141187	ok
-0.53517588	-29.79899497	-46.89289789	0.7453271397	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7510.072297,18653.26198,29823.05585,40996.33253,52170.08653,63343.9064,74517.73536,85691.56557	5335.172208,16580.39497,27765.23927,38940.62063,50114.6699,61288.53475,72462.37413,83636.20999	0.9590974688,0.959084669,0.9590829753,0.9590827035,0.9590826887,0.9590826866,0.9590826864,0.9590826863	-0.9590412692,-0.9590769563,-0.9590818687,-0.9590825475,-0.9590826413,-0.9590826542,-0.959082656,-0.9590826563	ok
-0.53015075	-29.79899497	-47.39077034	0.7425337908	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7596.186949,18719.33966,29868.7368,41021.51485,52174.7479,63328.04261,74481.34572,85634.64996	5336.591915,16563.75615,27728.26165,38883.11488,50036.63418,61189.97217,72343.28556,83496.59563	-0.9590653996,-0.9590531562,-0.9590514929,-0.9590512732,-0.9590512502,-0.9590512464,-0.9590512459,-0.9590512458	-0.9590099554,-0.9590455843,-0.9590504185,-0.9590510749,-0.9590511639,-0.959051176,-0.9590511776,-0.9590511779	ok
-0.52512563	-29.79899497	-47.83526915	0.7397404419	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7720.794415,18823.86583,29952.67167,41084.73738,52217.23419,63349.78823,74482.34988,85614.91255	5338.016225,16546.87757,27690.80667,38824.9113,49957.68398,61090.27903,72222.85044,83355.41871	-0.9590331276,-0.9590214303,-0.9590199613,-0.9590197651,-0.9590197431,-0.9590197363,-0.9590197356,-0.9590197355	-0.9589786301,-0.9590141979,-0.9590189522,-0.959019586,-0.9590196704,-0.9590196816,-0.9590196831,-0.9590196833	ok
-0.52010050	-29.79899497	-48.23247235	0.7376158301	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7838.638016,18921.47218,30029.48337,41140.6282,52252.17926,63363.78326,74475.39416,85587.00597	5339.445097,16529.75885,27652.87963,38766.02201,49877.83831,60989.48123,72101.10153,83212.71888	-0.9590009342,-0.958989791,-0.958988404,-0.958988172,-0.9589881644,-0.9589881644,-0.9589881644,-0.9589881644	-0.9589472932,-0.9589827969,-0.9589874697,-0.9589880808,-0.9589881605,-0.958988171,-0.9589881723,-0.9589881725	ok
-0.51507538	-29.79899497	-48.58149293	0.7358255869	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7965.428497,19027.86638,30114.88538,41204.90718,52295.31048,63385.76249,74476.22073,85566.67975	5340.878494,16512.40016,27614.48713,38706.46119,49797.11892,60887.60806,71978.07567,83068.54052	0.9589686823,0.958958144,0.9589568828,0.9589567352,0.9589567216,0.9589567186,0.9589567182,0.9589567182	-0.958915945,-0.9589513812,-0.9589559707,-0.958956559,-0.9589566342,-0.9589566438,-0.9589566451,-0.9589566452	ok
-0.51005025	-29.79899497	-48.88531893	0.7345763633	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8086.407903,19128.30044,30194.13717,41262.84251,52331.90469,63401.01147,74470.12382,85539.23687	5342.316375,16494.80229,27575.63713,38646.24504,49715.55025,60784.69217,71853.81367,82922.93262	0.9589365925,0.9589265091,0.9589253346,0.9589251813,0.9589251648,0.9589251628,0.9589251626,0.9589251626	-0.9588845853,-0.9589199509,-0.9589244549,-0.9589250205,-0.9589250912,-0.9589251001,-0.9589251012,-0.9589251013	ok
-0.50502513	-29.79899497	-49.14521036	0.7336615082	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8209.035404,19230.23936,30274.7123,41321.91609,52369.45222,63417.02895,74464.61064,85512.19294	5343.758702,16476.9666,27536.33897,38585.39181,49633.15941,60680.76949,71728.36031,82775.94877	0.9589043077,0.9588949027,0.958893707,0.9588936347,0.9588936059,0.958893606,0.9588936059,0.958893606	-0.9588532142,-0.9588885056,-0.9588929224,-0.9588934651,-0.9588935315,-0.9588935396,-0.9588935406,-0.9588935407	ok
-0.50000000	-29.79899497	-49.36461334	0.7331599554	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8231.257479,19231.6257,30254.56034,41280.08704,52305.922,63331.79376,74357.66992,85383.54661	5139.158784,16252.88348,27290.597,38317.91605,49343.97053,60369.8736,71395.75857,82421.64139	-0.9588721484,-0.958863173,-0.9588621728,-0.9588620386,-0.958862024,-0.9588620223,-0.9588620221,-0.9588620221	-0.9588218138,-0.9588570431,-0.9588613726,-0.9588618926,-0.9588619548,-0.9588619622,-0.9588619631,-0.9588619632	ok
