delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55025126	-40.60301508	-43.38319378	0.7832608023	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7971.424633,19748.93343,34861.65231,46537.56035,55935.6016,69376.88984,83103.15958,96906.36119	5348.318831,18137.95151,26816.32235,40160.8765,52501.62889,62977.78937,76662.65066,90127.09947	0.9426491217,0.9540239567,0.9538282282,-0.9443195208,0.9539203019,-0.9538970628,0.9539868549,-0.953792606	-0.9537528547,-0.940050289,0.9539406797,-0.9538571695,0.9495277647,-0.9538994171,0.9539724949,-0.9538142593	ok
-0.54522613	-40.60301508	-44.06289853	0.7804674534	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7350.082469,15928.7201,27298.70039,34651.55361,43893.16883,52558.80285,65874.1931,78521.06522	5348.091315,17872.18756,26496.75346,39843.59338,53994.86791,67307.41311,80654.26569,94805.3882	0.9406328542,-0.9536535692,-0.9408430197,0.9483093644,0.9400982585,-0.9539025144,0.9538210949,-0.9510673135	-0.9537197202,-0.9400560015,0.9538919085,-0.95383831,0.9542081053,-0.9538919056,0.9538383152,-0.9542079283	ok
-0.54020101	-40.60301508	-44.62872281	0.7776741045	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	6979.341595,15819.38091,31335.97526,43185.87955,52248.52192,62832.72057,69889.95436,77889.11411	5347.880546,17649.47999,26401.52754,39758.98021,51545.33456,59209.08819,71208.1952,82641.91156	0.9403017521,-0.953915275,-0.9537029308,0.9406666065,-0.9544191133,0.9410991691,-0.9455183533,0.9404887917	-0.9536865713,-0.9402349105,0.953890054,-0.953752773,0.9452726149,-0.9426110708,-0.9540864959,0.9422097013	ok
-0.53517588	-40.60301508	-45.12396784	0.7748807557	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,-1,-1,1	6930.371659,16009.89588,32405.7295,45944.1321,60875.25481,72693.50582,80550.35146,87593.44578	5347.686351,17476.57536,26669.14763,38641.14732,47777.4728,61258.33127,71897.2854,83588.11433	0.940501083,-0.9539637328,-0.9541176409,0.9539015035,0.9537126918,-0.9454589769,0.9412123548,-0.9449259766	-0.9536534081,0.9405536929,-0.9540208138,0.9405283306,-0.9539904447,-0.943446916,-0.9536985855,0.9436912993	ok
-0.53015075	-40.60301508	-45.56943291	0.7722151242	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,1	7067.989086,16438.9382,30607.9851,42372.20317,51928.80937,65444.52946,77226.52958,87444.38924	5347.508558,17351.10309,24905.3936,36771.60019,48477.30648,59206.17889,71374.62457,80257.48699	0.940773008,-0.9544900572,-0.9536646031,0.9445772836,-0.9538285485,0.953666607,-0.9448270497,0.9544134946	-0.9536202305,0.9409853987,-0.9491164315,-0.9536526649,0.9432605506,0.9536872287,-0.9482612036,0.9407912397	ok
-0.52512563	-40.60301508	-45.97506078	0.7699627950	continued:5	1,-1,-1,1,1,-1,1,1	-1,1,-1,-1,1,-1,1,-1	7225.554233,14782.92709,26713.93964,39330.45484,51695.60505,64114.51047,75043.42852,90717.23344	5347.346997,17267.16548,24338.55239,35066.98046,47714.33364,58925.31323,70701.92232,79949.06185	0.9410553783,-0.9489494349,-0.9536552565,0.9507476007,0.9536517834,-0.9497320357,0.9538755061,0.9537621434	-0.9535870387,0.9415129416,-0.9432541974,-0.9536556017,0.9508929548,-0.9536213175,0.944397795,-0.9537218872	ok
-0.52010050	-40.60301508	-46.34352096	0.7681725517	continued:5	-1,1,-1,-1,1,-1,1,1	-1,1,1,-1,-1,1,-1,1	7369.804788,14564.90888,22535.03566,30572.34872,37697.79044,46781.72073,60725.34651,74037.12418	5347.201502,17219.01245,25452.82231,32688.61567,41041.88082,48651.7176,55821.20169,63978.44868	-0.9413472416,0.945496466,-0.9420765942,-0.9414941383,0.9439771288,-0.9536233885,0.9543421121,0.9484339981	-0.9535538326,0.9421287174,0.9417382121,-0.9421588689,-0.9419420893,0.9413817777,-0.9451071796,0.9477601478	ok
-0.51507538	-40.60301508	-46.67545253	0.7667956107	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7512.250774,14710.48174,25453.23908,39489.69947,51118.13068,60199.23807,73727.65449,87138.81464	5347.071909,17202.65775,28500.99176,41665.6239,55712.09514,67384.99635,75554.14854,85915.56178	-0.9416506552,0.9432237743,0.9535943423,-0.9539031236,0.9442498864,-0.9536176349,0.9537120148,-0.9535666461	-0.9535206123,0.9428335764,0.9536846515,-0.9535940492,0.95390932,-0.9451498953,0.9476305382,-0.9537805682	ok
-0.51005025	-40.60301508	-46.97144074	0.7657530382	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	7672.500047,15292.33046,23114.62874,30735.58823,38554.80391,46175.12104,53996.0863,61616.75685	5346.958054,17216.54173,27869.58584,39965.16236,49647.59681,63091.72041,76306.93089,90560.33965	-0.9419650094,0.9420422274,0.941965514,-0.9420411668,-0.9419652393,0.9420417661,0.9419653922,-0.942041435	-0.9534873777,0.9436367637,0.9535157911,-0.9472575697,0.9535816267,-0.9536602278,0.9535460212,-0.9540816788	ok
-0.50502513	-40.60301508	-47.23264215	0.7649171169	continued:5	1,1,1,1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	22.31342688,7884.352216,16563.25653,27117.43318,39983.47431,49493.77195,60041.93846,73284.21119	5346.859778,17262.17392,26505.57785,39605.46322,53019.84003,66213.26451,80246.96499,91977.99165	0.9567663551,0.9422943624,0.9435860121,0.9534911583,-0.9515677445,0.9435558993,0.9534944686,-0.9528631377	-0.9534541289,0.9445577621,-0.9535900408,0.9535418785,-0.9536219867,0.9535115044,-0.9538280715,0.9450562642	ok
-0.50000000	-40.60301508	-47.46131454	0.7644155641	full	1,-1,-1,1,-1,-1,-1,1	-1,1,-1,-1,-1,1,1,-1	39.88225624,7916.083245,19933.05689,33553.47764,45361.44503,54331.04569,65336.28875,78438.95489	5346.776922,17345.62385,25674.27486,37039.2486,51847.13946,64503.74367,77204.48789,90292.00395	0.9958373771,-0.9426334286,-0.9541066773,0.9537924485,-0.9457915438,-0.9429845792,-0.9535387049,0.9535205775	-0.9534208659,0.9456315944,-0.942803186,-0.9536123669,-0.9534463124,0.9505509927,0.9535436134,-0.9535148513	ok
