delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-44.49748744	-46.51691566	0.7825276532	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,-1	62.92439181,2952.579412,11939.56907,21085.46878,30070.21138,39222.22528,48206.53076,57359.74138	5074.168989,12896.78134,21750.16889,34973.21025,42605.43196,44400.79527,53352.68941,61711.93205	0.9832849256,0.9589054669,-0.9516408576,0.9240800555,-0.9516410758,0.9245827052,-0.9516411183,0.9246704058	-0.951568894,-0.5146665358,0.9517987839,-0.9394239406,0.93418318,0.3869457753,-0.9518887514,-0.9498625187	ok
-0.55527638	-44.49748744	-19.95160010	0.7904402626	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1795.916697,11714.04245,18907.45774,27779.22722,35087.58349,43472.46308,52811.8092,60162.21018	5073.706203,12949.62986,21716.48725,33650.4856,36610.22713,45638.29543,54781.09934,63809.31558	0.9403873603,0.9453980898,-0.929041002,0.9517931902,0.1994952404,-0.9513110349,0.9295150102,-0.9473842884	-0.9515351743,-0.6049329789,0.9517048654,-0.9330025693,0.9252651522,-0.9516011002,0.9252143495,-0.9516010885	ok
-0.55025126	-44.49748744	-42.19591101	0.7877746311	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	631.821345,9557.700748,17237.2828,25967.54946,37528.34575,42494.48221,47704.84245,51488.8963	5073.26677,13007.69549,21732.68158,33037.13133,38685.98753,45991.85048,49907.29903,58999.89191	0.1557148768,-0.9517825821,-0.6214752095,0.9516468417,-0.9316462195,0.9313623672,-0.9325724909,0.9285996069	-0.9515014389,-0.7101431827,0.9516351984,-0.9308089496,0.9353960711,-0.9374258141,-0.9639935727,0.951560794	ok
-0.54522613	-44.49748744	-43.17586949	0.7905679800	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,1	1748.234358,10951.31446,20029.21471,29199.75286,38325.02115,47487.6263,56624.99158,65784.87711	5072.850395,13072.05427,21792.89935,32654.46581,39809.53242,44156.77983,53108.03039,62000.27472	0.9371374586,-0.9515194435,0.9227345254,-0.9515210472,0.9261163719,-0.9515214202,0.9264958139,-0.9515215047	-0.9514676881,-0.8187195189,0.9515766515,-0.9297714928,0.9462688329,0.2022123719,-0.9517918438,0.9246881095	ok
-0.54020101	-44.49748744	-43.80446091	0.7877746311	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2008.02015,11320.37599,20399.07876,29681.56681,38795.90198,48068.28855,57195.13808,66463.18521	5072.456787,13144.06134,21896.79783,32419.55135,41186.82976,54327.99406,61462.27906,66138.24132	0.9596782175,-0.9514795514,0.9246669813,-0.9514807804,0.9263725194,-0.9514811891,0.9267106838,-0.9514814557	-0.9514339217,-0.9084135714,0.9515240827,-0.9292299069,0.9516351912,-0.9399257919,0.9320969036,-0.9302760294	ok
-0.53517588	-44.49748744	-44.32429213	0.7849812823	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2150.214903,11656.54743,20690.81911,30178.79071,39229.42206,48711.5158,57767.48087,67247.34454	5072.085659,13225.4293,22049.83887,32304.37979,40976.62366,52310.20027,57919.75424,66469.29938	0.4422904568,-0.9514382338,0.9216059377,-0.9514388875,0.9238171638,-0.9514390464,0.9243069514,-0.9514391317	-0.9514001398,-0.959509529,0.9514749443,-0.928929156,0.9515150285,-0.9311432269,0.9350419264,-0.9456336404	ok
-0.53015075	-44.49748744	-44.77841789	0.7826500194	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,1,-1,1,-1,1,-1	2310.319901,13307.77806,22326.72937,33352.83531,42342.08416,53342.28024,62358.26891,73380.62799	5071.736731,13318.31954,22267.27442,32294.05181,41034.49046,51744.34535,60656.61182,70118.8065	-0.9158231429,-0.9513979069,0.9220704645,0.9513968752,-0.9108922942,-0.9513978329,0.9215596556,0.9513970179	-0.9513663424,-0.9725888695,0.9514276149,-0.9287464749,0.9514492982,-0.929646151,0.9516905601,-0.9284926928	ok
-0.52512563	-44.49748744	-45.18237682	0.7805254076	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2404.946229,13158.15933,22881.64822,31865.01136,41983.14007,50681.30439,61670.37126,68468.42368	5071.409727,13425.43622,22595.86921,32384.86718,41306.03284,51559.98525,60209.84094,71557.64147	0.9715312547,0.9513785602,-0.928565811,0.9513898176,-0.9288743065,0.9514190277,-0.9303039485,0.943942905	-0.9513325295,-0.9645783376,0.9513803601,-0.9286070408,0.9513937634,-0.9290190724,0.9514343672,-0.9313508621	ok
-0.52010050	-44.49748744	-45.54642377	0.7789418154	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	2555.858881,13268.89434,23489.81142,32143.02743,43432.81051,49202.51309,56085.0956,65015.0775	5071.104374,13550.0912,24778.39372,33955.68172,44681.40706,54727.56049,63469.18913,74353.53439	-0.8964226589,-0.9513521197,0.9290251597,-0.9513910318,0.931234523,-0.9361217239,0.9352133773,-0.9479366956	-0.9512987012,-0.9516733669,-0.9513227574,0.9280685119,0.9513470565,-0.9288482324,0.9513741705,-0.9301145384	ok
-0.51507538	-44.49748744	-45.87274081	0.7775648744	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,1,-1,1,1,-1	2648.775262,13353.83395,23980.06295,32652.91812,46004.74273,55251.54324,59710.43888,70412.99904	5070.820405,13696.16414,24397.64618,34848.04382,43451.0131,55457.15227,57261.85166,65896.19353	0.952522178,0.9513241343,-0.9296474648,0.951437416,-0.9423731469,0.941079407,0.9387870608,0.9513223867	-0.9512648574,-0.9420084025,-0.951318342,0.9293643583,-0.951385216,0.9343959894,0.2771040436,-0.9513610752	ok
-0.51005025	-44.49748744	-46.16543979	0.7766500194	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2788.920749,13499.80187,24459.38961,31853.32812,38205.29383,48905.77488,59776.89365,68760.28146	5070.557559,13867.80098,24576.87,35522.83583,43095.00824,52927.60054,60085.94182,65699.70102	0.9697277612,0.9512953256,-0.9304070763,0.9474786072,-0.9280313805,-0.9512918866,0.9301939187,-0.9517902955	-0.9512309981,-0.9398475145,-0.9512947497,0.9303730213,-0.9483513034,0.9360491727,-0.9371067182,0.9298937446	ok
-0.50502513	-44.49748744	-46.42463429	0.7759418154	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,1,-1,1	41.66426353,2888.951819,13612.92141,24849.69423,30843.11745,34824.69725,45545.56199,56767.15384	5070.315576,14068.59027,24788.5359,36005.50372,42064.40899,45028.44384,53917.17267,64855.20765	0.9605491341,0.9467772623,0.9512659866,-0.9312738314,0.937743342,-0.9262196383,-0.9512653269,0.9312236248	-0.9511971234,0.9266727585,0.9512650289,-0.9312087329,0.9382630115,0.6625460857,-0.9512534508,0.930408126	ok
-0.50000000	-44.49748744	-46.65272613	0.7754402626	full	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	69.24549287,2951.736284,13694.74503,25177.54555,30377.23898,35613.63037,40658.54875,46533.09601	5070.094201,14299.9485,25002.57701,36314.6137,42090.43348,49538.3189,60742.52996,70784.75566	0.9788467851,0.964411019,0.9512364682,-0.9322612667,0.9322226019,-0.9324147686,0.9314930911,-0.936761804	-0.9511632332,0.9284565686,0.9512282931,-0.9316029294,0.935997982,-0.9392264674,0.9517505484,-0.9299034102	ok
