delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55025126	-35.20100503	-44.20943412	0.7686411738	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8245.029228,19793.68391,31433.70776,43029.12273,54642.33613,66247.84491,77856.57442,89463.93769	5302.513633,17360.72079,28887.9757,40547.62889,52136.54995,63752.83541,75357.11075,86966.37832	0.9566872568,-0.9566594583,0.9566711853,-0.9566663033,0.9566684173,-0.9566674446,0.956667789,-0.9566677403	-0.9565880648,0.9566980628,-0.9566547928,0.9566731341,-0.9566654067,0.9566686726,-0.9566672938,0.9566678763	ok
-0.54522613	-35.20100503	-44.89769142	0.7658478249	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8191.039656,19699.64544,31328.72869,42894.56868,54483.98482,66063.40741,77646.84537,89228.63475	5303.361327,17302.6776,28813.20087,40440.01986,52006.55849,63595.6574,75175.20968,86758.6002	0.9566631454,-0.9566207022,0.9566381184,-0.9566310101,0.9566338883,-0.95663283,0.9566333098,-0.9566330651	-0.9565558419,0.9566617573,-0.9566212802,0.9566378762,-0.9566311232,0.9566338807,-0.9566327561,0.9566332149	ok
-0.54020101	-35.20100503	-45.49137712	0.7630544760	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8152.235576,19638.08368,31244.56969,42785.57337,54349.80129,65904.4532,77462.81968,89019.71057	5304.217292,17246.7905,28740.51644,40336.00351,51880.21236,63443.00205,74998.20008,86556.35327	0.9566326121,-0.956584911,0.9566038263,-0.9565963899,0.9565993217,-0.9565982105,0.9565986263,-0.9565985061	-0.9565236061,0.956625605,-0.956587722,0.9566027612,-0.9565968438,0.9565991809,-0.9565982591,0.9565986229	ok
-0.53517588	-35.20100503	-46.01810778	0.7602611271	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8163.283176,19631.62737,31210.21362,42728.58383,54267.48743,65798.18039,77331.957,88864.5479	5305.081453,17193.05337,28669.96549,40235.52263,51757.55657,63294.87121,74826.14923,86359.70459	0.9565986405,-0.956550599,0.9565691807,-0.9565620856,0.9565647538,-0.9565637053,0.9565641092,-0.9565639613	-0.9564913574,0.9565896004,-0.9565541248,0.956567775,-0.9565625754,0.9565645638,-0.9565638045,0.9565640946	ok
-0.53015075	-35.20100503	-46.49218843	0.7574677783	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8236.496442,19688.63282,31238.66271,42735.20052,54249.33723,65756.6492,77266.44665,88775.31794	5305.953737,17141.44848,28601.58168,40138.5242,51638.62702,63151.27031,74659.11686,86168.71885	0.956563684,-0.9565166592,0.9565343805,-0.9565278671,0.9565302381,-0.9565293407,0.9565297204,-0.9565295038	-0.9564590959,0.9565537378,-0.9565204951,0.9565329049,-0.9565283233,0.9565300218,-0.9565293931,0.9565296259	ok
-0.52512563	-35.20100503	-46.92199728	0.7550087979	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8333.444454,19769.88205,31292.25544,42767.37274,54257.49685,65741.96899,77228.43895,88714.18676	5306.83407,17091.94895,28535.39054,40044.9595,51523.45233,63012.20731,74497.15643,85983.45797	-0.9565287395,0.956482872,-0.9564995949,0.9564936408,-0.9564957023,0.9564949904,-0.9564953264,0.9564952244	-0.9564268215,0.9565180109,-0.9564868385,0.9564981398,-0.9564940915,0.9564955478,-0.9564950246,0.9564952126	ok
-0.52010050	-35.20100503	-47.30977106	0.7528841861	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8449.126713,19870.36356,31366.1071,42820.22893,54287.10536,65749.30955,77213.11806,88676.36327	5307.722379,17044.52089,28471.41075,39954.784,51412.05536,62877.69193,74340.31639,85803.98116	0.9564938884,-0.9564489685,0.9564649962,-0.9564594092,0.9564612941,-0.9564607048,0.956460939,-0.9564608608	-0.9563945344,0.9564824129,-0.9564531604,0.9564634699,-0.9564598825,0.9564611362,-0.9564606988,0.9564608515	ok
-0.51507538	-35.20100503	-47.65706215	0.7514283114	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8543.36327,19949.94858,31420.06279,42853.6627,54298.05324,65738.59266,77180.41784,88621.80403	5308.618594,16999.12525,28409.65532,39867.95737,51304.45463,62747.73546,74188.64142,85630.34531	-0.9564591725,0.9564152035,-0.956430316,0.9564252778,-0.9564269202,0.9564263737,-0.9564265281,0.9564264628	-0.9563622345,0.9564469375,-0.9564194651,0.9564288866,-0.9564256986,0.956426782,-0.9564264144,0.9564265392	ok
-0.51005025	-35.20100503	-47.96216119	0.7501790878	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8659.177215,20051.71719,31497.18717,42910.78186,54333.44896,65752.95542,77173.48876,88593.68081	5309.522644,16955.71934,28350.13266,39784.4434,51200.66563,62622.35065,74042.17356,85462.60566	-0.9564245027,0.9563812458,-0.9563959091,0.9563911445,-0.9563926119,0.9563921639,-0.9563923429,0.9563923236	-0.9563299218,0.9564115782,-0.9563857566,0.9563943821,-0.956391541,0.9563924809,-0.9563921705,0.9563922731	ok
-0.50502513	-35.20100503	-48.22832585	0.7492642328	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8777.239961,20156.38695,31578.15625,42972.30704,54374.01382,65773.14606,77173.093,88572.77594	5310.434458,16914.25817,28292.84766,39704.21002,51100.70195,62501.552,73900.95341,85300.81667	0.9563899575,-0.9563474594,0.9563614069,-0.9563569728,0.9563584488,-0.9563579478,0.9563581299,-0.9563581046	-0.9562975964,0.9563763286,-0.9563520385,0.9563599495,-0.9563574104,0.956358229,-0.9563579655,0.9563580504	ok
-0.50000000	-35.20100503	-48.45747430	0.7487626799	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8782.157521,20148.62539,31547.6357,42922.93741,54304.45323,65683.89295,77063.97261,88443.85006	5311.353968,16874.69555,28237.80258,39627.22936,51004.57641,62385.35608,73765.02126,85145.03301	-0.9563555154,0.956313546,-0.9563270502,0.9563228358,-0.9563242571,0.9563237216,-0.9563238837,0.9563238137	-0.9562652584,0.9563411825,-0.9563183138,0.9563255829,-0.956323307,0.9563240227,-0.956323798,0.9563238686	ok
