delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-40.22613065	-44.14882350	0.7805920913	continued:5	1,-1,1,1,-1,1,1,-1	-1,1,-1,1,1,-1,1,1	7261.168644,14349.98044,22229.08362,31227.67069,38283.11926,47913.31818,63200.53951,76438.58671	5341.26216,17051.87457,26165.77861,39655.8954,54427.47835,67171.09696,76872.30993,86107.5065	0.9418452242,-0.9457141765,0.9463505644,0.9418928477,-0.9452078021,0.9542341015,0.9541157508,-0.9541009364	-0.9539940706,0.9446573101,-0.9540807221,0.9541796426,0.9540337152,-0.9519695344,0.9488917021,0.9414590195	ok
-0.55025126	-40.22613065	-44.70712912	0.7777987424	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	6970.984158,14497.90452,26956.88312,40406.65829,54499.24034,67491.50049,80831.08215,94101.25863	5341.124782,17140.19018,25221.87018,35159.45363,48519.27431,62422.96255,74094.04552,81156.43514	0.9416524573,-0.9493203467,-0.9541227567,0.9540097994,-0.9544380554,0.9540529409,-0.9541087434,0.9540266494	-0.9539610126,0.945668988,-0.9479939281,0.9541174844,-0.9540165681,0.9543023868,-0.942121861,0.9437034449	ok
-0.54522613	-40.22613065	-45.19833622	0.7750053935	continued:5	-1,1,1,1,-1,1,-1,-1	-1,1,1,1,-1,1,1,1	6958.953609,14186.43052,24400.97985,35842.68527,49144.0884,62383.92525,75925.94969,90810.59091	5341.003389,17266.23391,29259.12068,43983.79824,57895.64345,69485.05771,78893.00604,88440.26708	-0.941893323,0.9465744889,0.9470958435,0.9540148026,-0.9540695516,0.9539932868,-0.9541336069,-0.9540005132	-0.9539279402,0.9468487398,0.9541109883,0.9539748846,-0.9542735953,0.943038437,0.9464683307,0.9439313455	ok
-0.54020101	-40.22613065	-45.64151755	0.7722120446	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,1,-1,1,-1,1,-1,-1	7156.111525,14321.78555,24884.65042,38878.60131,52141.62255,66594.19242,79181.25969,86862.29397	5340.897814,17452.0944,28172.16643,41128.64859,54443.25431,67798.27404,81446.53074,96860.97749	0.9421843444,-0.9442476803,-0.9539304939,0.9542875929,-0.9540628515,-0.9541996586,-0.9425937089,0.9421930905	-0.9538948537,0.9482800946,-0.9543726575,0.9539705068,-0.9540436965,0.953945316,-0.9541340677,-0.954047739	ok
-0.53517588	-40.22613065	-46.04715609	0.7700874328	continued:5	-1,1,1,1,-1,1,-1,1	-1,1,-1,1,-1,-1,1,1	7266.792988,14705.72313,23083.92994,32828.1675,41336.45652,50416.7963,63732.30985,77284.3388	5340.807898,17754.62588,28110.84858,41389.76992,54849.2861,69601.82814,82982.0566,97653.86848	-0.9424856901,0.9428230657,0.9431225754,0.948640436,-0.9446097399,0.9539278675,-0.9540140547,0.9538998973	-0.9538617528,0.9501363722,-0.9540017509,0.953915433,-0.9540492599,-0.9539217589,0.9540296288,0.9539011472	ok
-0.53015075	-40.22613065	-46.41456662	0.7681694722	continued:5	1,1,1,1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	7471.234737,15702.19849,25507.30099,37067.45905,47782.13604,61107.49432,75802.21075,89491.52748	5340.733478,18388.5632,29436.80852,42543.03018,55715.76698,68852.15576,82077.87683,95323.20711	0.9427986593,0.9431409395,0.9491243685,0.9514774164,-0.9538845092,0.9539859401,0.9538600437,-0.9540824038	-0.9538286377,0.9528293973,-0.9539410222,0.9539035539,-0.953949071,0.9538956202,-0.9539625459,0.9538822966	ok
-0.52512563	-40.22613065										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.52010050	-40.22613065										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.51507538	-40.22613065	-46.74701501	0.7657104918	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,-1	7669.227945,18387.03457,31405.71389,44426.47609,57444.99734,70465.5148,83483.89626,96504.18922	5340.60164,19164.27242,31304.34568,41995.33782,55012.9076,68030.78491,81048.35911,94066.22496	-0.9438238997,-0.9538166324,0.9538077735,-0.9538163987,0.9538079928,-0.9538161878,0.9538081597,-0.953815974	-0.9537292074,0.9540265484,-0.9438517637,-0.9538126767,0.9538114903,-0.9538126454,0.9538115207,-0.9538126156	ok
-0.51005025	-40.22613065	-47.04402925	0.7646679194	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7837.696327,18297.08727,31384.93729,44574.65495,57655.14384,70822.12843,83893.77321,97035.89948	5340.587656,18974.99543,34740.94894,46713.64297,55747.22045,68783.35597,81845.90291,94872.81854	-0.9442006513,-0.9537425214,0.9538116702,-0.9537436567,0.9538099059,-0.9537453233,0.9538078885,-0.953747153	-0.9536960357,0.9539317972,0.95399942,-0.9446552026,0.9537527937,-0.9537985048,0.9537552236,-0.9537957068	ok
-0.50502513	-40.22613065	-47.30582319	0.7638319980	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	20.29281072,8052.571467,17137.21161,30153.47332,43229.88137,56228.07143,69265.13064,82250.45638	5340.588402,18820.32603,33776.21662,46861.27536,59862.26288,72905.06418,85892.28238,98907.65714	0.9562709695,0.9446013936,-0.9537120609,0.9537648579,-0.9537170108,0.9537596382,-0.9537213335,0.9537549549	-0.9536628499,0.9538603851,0.9537658713,-0.9537160929,0.9537604382,-0.9537205985,0.9537556926,-0.953724481	ok
-0.50000000	-40.22613065	-47.53471552	0.7633304452	full	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	35.79354937,8106.867637,17074.97023,30065.13411,43010.99649,55982.23921,68925.81716,81887.00535	5340.603731,18690.71442,33377.7424,46322.25282,59273.26009,72218.4762,85168.18323,98113.98004	0.9971275114,-0.9450215322,0.9537166155,-0.9536906118,0.9537122311,-0.9536941246,0.9537089972,-0.9536965773	-0.95362965,0.9538005294,0.9536992726,-0.9537045636,0.953700182,-0.9537038009,0.9537008057,-0.9537032802	ok
