delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55025126	-21.50753769	-46.35861224	0.7298408343	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7129.936011,17304.25743,27512.41493,37723.24652,47934.27729,58145.32287,68356.36954,78567.41629	5271.78698,15518.159,25731.67154,35942.90425,46153.96878,56365.02084,66576.07199,76787.12306	0.9626058908,0.9625903136,0.9625892336,0.9625891462,0.9625891603,0.9625891621,0.9625891622,0.9625891622	-0.9625765908,-0.962588102,-0.962589013,-0.9625890809,-0.9625890859,-0.9625890863,-0.9625890863,-0.9625890863	ok
-0.54522613	-21.50753769	-47.11549306	0.7270474854	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7126.841193,17288.20392,27485.81668,37686.22785,47886.84201,58087.47083,68288.10071,78488.73067	5273.942515,15508.681,25711.63905,35912.44039,46113.0866,56313.7216,66514.3558,76714.98994	0.9625778322,0.9625604872,0.962559423,0.9625593169,0.9625593108,0.9625593104,0.9625593103,0.9625593103	-0.9625467785,-0.9625582996,-0.962559184,-0.9625592481,-0.9625592527,-0.962559253,-0.962559253,-0.962559253	ok
-0.54020101	-21.50753769	-47.77093292	0.7242541365	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7164.647192,17315.36164,27502.69449,37692.78034,47883.06107,58073.35561,68263.65114,78453.94676	5276.09961,15499.41022,25691.91132,35882.36558,46072.67614,56262.97658,66453.2763,76643.57598	0.9625483729,0.962530676,0.9625294834,0.9625294925,0.9625294628,0.9625293949,0.9625293918,0.9625293878	-0.9625169563,-0.9625284827,-0.9625293421,-0.9625294029,-0.9625294072,-0.9625294075,-0.9625294075,-0.9625294075	ok
-0.53517588	-21.50753769	-48.34035966	0.7214607877	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7241.033327,17382.29531,27559.50242,37739.33974,47919.35914,58099.39111,68279.42387,78459.45668	5278.258247,15490.31998,25672.44857,35852.62879,46032.67538,56212.71278,66392.74954,76572.78626	0.9625184585,0.9625007728,0.9624996849,0.9624996194,0.9624996229,0.9624996232,0.9624996232,0.9624996232	-0.9624871242,-0.9624986518,-0.9624994878,-0.9624995455,-0.9624995495,-0.9624995498,-0.9624995498,-0.9624995498	ok
-0.53015075	-21.50753769	-48.83524227	0.7186674388	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7348.286103,17480.47957,27647.63899,37817.29029,47987.10976,58156.94058,68326.77238,78496.60424	5280.418409,15481.38747,25653.21645,35823.18571,45993.03025,56162.8664,66332.70199,76502.53753	-0.9624881608,-0.9624708901,-0.9624698118,-0.9624697453,-0.9624697391,-0.9624697386,-0.9624697386,-0.9624697386	-0.962457282,-0.9624688073,-0.9624696213,-0.9624696762,-0.9624696799,-0.9624696801,-0.9624696802,-0.9624696802	ok
-0.52512563	-21.50753769	-49.26532491	0.7158740899	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7478.307101,17601.45775,27758.61206,37918.12893,48077.8017,58237.48469,68397.16837,78556.85209	5282.580079,15472.59293,25634.18507,35793.99758,45953.69329,56113.38132,66273.06884,76432.75633	0.9624579247,0.9624409506,0.9624398914,0.9624397805,0.9624397735,0.9624397731,0.9624397731,0.9624397731	-0.9624274299,-0.9624389496,-0.9624397429,-0.9624397953,-0.9624397987,-0.962439799,-0.962439799,-0.962439799	ok
-0.52010050	-21.50753769	-49.63936084	0.7139561292	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7599.001902,17713.08815,27860.27029,38009.696,48159.26689,58308.84715,68458.42802,78608.00893	5284.743239,15463.91923,25615.32827,35765.03031,45914.62262,56064.20787,66213.79266,76363.37741	-0.9624277298,-0.9624109916,-0.9624099924,-0.9624099845,-0.9624099806,-0.9624099804,-0.9624099804,-0.9624099804	-0.962397568,-0.9624090791,-0.9624098528,-0.9624099028,-0.962409906,-0.9624099062,-0.9624099063,-0.9624099062	ok
-0.51507538	-21.50753769	-49.95771398	0.7121658860	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7729.457412,17834.45554,27971.69344,38111.06566,48250.57306,58390.08901,68529.60575,78669.12257	5286.907872,15455.35133,25596.62299,35736.2537,45875.78103,56015.30184,66154.82223,76294.3426	0.9623974615,0.9623811353,0.9623801515,0.962380048,0.9623800743,0.9623800691,0.9623800708,0.9623800709	-0.9623676962,-0.962379196,-0.9623799513,-0.9623799991,-0.9623800021,-0.9623800023,-0.9623800023,-0.9623800023	ok
-0.51005025	-21.50753769	-50.22807411	0.7111233135	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7851.923483,17947.81038,28075.12578,38204.47538,48333.95134,58463.43511,68592.91938,78722.40367	5289.073963,15446.87601,25578.04878,35707.64088,45837.13531,55966.6237,66096.11171,76225.5997	-0.9623672031,-0.9623511889,-0.962350229,-0.9623501581,-0.9623501526,-0.9623501522,-0.9623501522,-0.9623501522	-0.9623378145,-0.9623493007,-0.9623500384,-0.9623500842,-0.962350087,-0.9623500872,-0.9623500872,-0.9623500872	ok
-0.50502513	-21.50753769	-50.45203255	0.7102873922	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7976.855499,18063.60744,28181.01857,38300.37094,48419.84159,58539.31936,68658.7975,78778.27566	5291.241493,15438.48154,25559.58745,35679.16781,45798.65568,55918.13793,66037.61983,76157.10172	-0.9623369934,-0.9623211298,-0.962320231,-0.9623201797,-0.9623202375,-0.9623201654,-0.9623201356,-0.9623201363	-0.962307923,-0.9623193934,-0.9623201145,-0.9623201584,-0.962320161,-0.9623201612,-0.9623201612,-0.9623201612	ok
-0.50000000	-21.50753769	-50.63596262	0.7095791882	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8010.368229,18087.9599,28195.47992,38304.85522,48414.34153,58523.83468,68633.32815,78742.82164	5293.410447,15430.1575,25541.2227,35650.81291,45760.31531,55869.81248,65979.30933,76088.80617	0.9623067116,0.9622912571,0.9622903563,0.9622902039,0.9622902008,0.9622902006,0.9622902005,0.9622902005	-0.9622780217,-0.9622894743,-0.9622901795,-0.9622902217,-0.9622902242,-0.9622902244,-0.9622902244,-0.9622902244	ok
