delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-23.26633166	-45.13888591	0.7377120751	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7226.797886,16896.37898,26556.16968,36216.39665,45876.60287,55536.81008,65197.01724,74857.2244	5235.347632,14953.97217,24612.28063,34272.58159,43932.78682,53592.99659,63253.20615,72913.41571	0.9619478715,-0.9619544013,0.9619541096,-0.9619541134,0.9619541138,-0.9619541138,0.9619541138,-0.9619541138	-0.961919095,0.9619553247,-0.9619539791,0.9619540434,-0.9619540403,0.9619540405,-0.9619540405,0.9619540405	ok
-0.55025126	-23.26633166	-46.02608655	0.7349187262	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7185.113069,16836.65257,26485.23401,36133.95429,45782.66791,55431.38185,65080.09578,74728.80971	5237.4437,14942.32132,24589.17797,34237.98466,43886.69675,53535.41337,63184.12977,72832.84619	0.9619214629,-0.9619235376,0.9619234416,-0.9619234452,0.961923445,-0.9619234451,0.9619234451,-0.9619234451	-0.9618889825,0.9619246602,-0.9619233066,0.9619233719,-0.9619233688,0.961923369,-0.961923369,0.961923369	ok
-0.54522613	-23.26633166	-46.78418809	0.7321253774	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7172.642623,16809.19348,26446.60373,36083.9722,45721.34271,55358.71312,64996.08353,74633.45394	5239.54164,14930.85762,24566.41548,34203.87717,43841.24566,53478.61864,63115.99141,72753.36419	0.9618933552,-0.9618926509,0.9618926826,-0.961892777,0.9618927772,-0.9618927771,0.9618927772,-0.9618927771	-0.9618588596,0.9618939912,-0.9618926315,0.9618926977,-0.9618926945,0.9618926947,-0.9618926947,0.9618926947	ok
-0.54020101	-23.26633166	-47.44231714	0.7293320285	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7200.628775,16824.45396,26450.748,36076.91964,45703.09724,55329.27455,64955.45187,74581.62919	5241.641432,14919.58204,24543.99457,34170.26131,43796.43649,53422.61612,63048.79554,72674.97497	0.961863741,-0.9618619222,0.9618620681,-0.9618620584,0.9618620588,-0.9618620588,0.9618620588,-0.9618620588	-0.9618287265,0.9618633179,-0.9618619536,0.9618620206,-0.9618620173,0.9618620175,-0.9618620175,0.9618620175	ok
-0.53517588	-23.26633166	-48.01668090	0.7265386796	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7269.085039,16881.4412,26496.71594,36111.8442,45726.97964,55342.11472,64957.24981,74572.38491	5243.743055,14908.49549,24521.91658,34137.13919,43752.27211,53367.40943,62982.54653,72597.68365	0.9618334339,-0.9618312246,0.9618313745,-0.9618313636,0.9618313643,-0.9618313642,0.9618313642,-0.9618313642	-0.9617985831,0.9618326399,-0.9618312728,0.9618313404,-0.9618313371,0.9618313373,-0.9618313373,0.9618313373	ok
-0.53015075	-23.26633166	-48.51853666	0.7237453307	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7371.309497,16972.727,26577.11478,36181.35212,45785.59684,55389.84125,64994.08568,74598.33005	5245.846489,14897.59881,24500.1828,34104.51286,43708.75531,53313.00209,62917.24866,72521.49524	0.9618029333,-0.9618005338,0.9618006314,-0.9618006276,0.9618006277,-0.9618006277,0.9618006277,-0.9618006277	-0.9617684295,0.9618019576,-0.9618005891,0.9618006573,-0.9618006539,0.9618006541,-0.9618006541,0.9618006541	ok
-0.52512563	-23.26633166	-48.95706590	0.7210796993	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7494.713526,17085.40185,26679.05265,36272.5521,45866.05907,55459.56565,65053.07225,74646.57884	5247.951716,14886.89278,24478.79445,34072.3843,43665.88881,53259.39757,62852.90612,72446.41468	-0.9617723078,0.9617698699,-0.9617700042,0.9617700089,-0.9617700135,0.9617700133,-0.9617700133,0.9617700133	-0.9617382657,0.9617712706,-0.9617699023,0.961769971,-0.9617699675,0.9617699677,-0.9617699677,0.9617699677	ok
-0.52010050	-23.26633166	-49.33926419	0.7188273701	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7623.618664,17203.73779,26786.80395,36369.71837,45952.64041,55535.56206,65118.48373,74701.4054	5250.058716,14876.37813,24457.75274,34040.75545,43623.67528,53206.59927,62789.52305,72372.44684	0.9617417203,-0.961739149,0.9617392791,-0.961739272,0.9617392724,-0.9617392724,0.9617392724,-0.9617392724	-0.9617080917,0.9617405792,-0.9617392123,0.9617392814,-0.9617392779,0.9617392781,-0.9617392781,0.9617392781	ok
-0.51507538	-23.26633166	-49.66916813	0.7172437779	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7746.944493,17316.65531,26889.29083,36461.77458,46034.26598,55606.757,65179.24804,74751.73908	5252.16747,14866.05552,24437.0588,34009.6282,43582.11735,53154.61054,62727.10353,72299.59653	-0.9617110901,0.9617085357,-0.9617085636,0.9617085569,-0.9617085573,0.9617085573,-0.9617085573,0.9617085573	-0.9616779075,0.9617098834,-0.961708519,0.9617085884,-0.9617085849,0.9617085851,-0.961708585,0.961708585	ok
-0.51005025	-23.26633166	-49.94872731	0.7159945543	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7872.670066,17432.13479,26994.49365,36556.70133,46118.91664,55681.13163,65243.34663,74805.56164	5254.277958,14855.92558,24416.71376,33979.00442,43541.21759,53103.4347,62665.65161,72227.86853	0.9616803716,-0.9616777396,0.9616779732,-0.9616779715,0.9616779717,-0.9616779717,0.9616779717,-0.9616779717	-0.9616477132,0.9616791829,-0.9616778224,0.9616778921,-0.9616778885,0.9616778887,-0.9616778887,0.9616778887	ok
-0.50502513	-23.26633166	-50.18314800	0.7150796993	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7998.23835,17547.6206,27099.85809,36651.94516,46204.03991,55756.13426,65308.22864,74860.32301	5256.390162,14845.98888,24396.7187,33948.88594,43500.9786,53053.07506,62605.17133,72157.26761	0.9616497434,-0.9616470933,0.9616471883,-0.9616471805,0.9616471809,-0.9616471809,0.9616471809,-0.9616471809	-0.9616175087,0.961648478,-0.9616471225,0.9616471922,-0.9616471886,0.9616471888,-0.9616471888,0.9616471888	ok
-0.50000000	-23.26633166	-50.37717941	0.7145781465	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8028.561701,17568.02373,27110.29561,36652.41835,46194.54875,55736.67875,65278.80877,74820.9388	5258.504063,14836.24598,24377.07471,33919.27459,43461.40291,53003.53491,62545.66672,72087.79854	-0.9616191147,0.9616163411,-0.9616165002,0.961616503,-0.9616165027,0.9616165027,-0.9616165027,0.9616165027	-0.9615872942,0.9616177685,-0.9616164189,0.9616164887,-0.9616164851,0.9616164853,-0.9616164853,0.9616164853	ok
