delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55025126	-23.01507538	-46.08237294	0.7342535294	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7172.771276,16764.69016,26356.58198,35948.47557,45540.36905,55132.26253,64724.15601,74316.04949	5242.291933,14873.22258,24463.38814,34055.3994,43647.28714,53239.18296,62831.07824,72422.97356	0.9620205863,-0.9620206808,0.9620206783,-0.9620206784,0.9620206784,-0.9620206784,0.9620206784,-0.9620206784	-0.961988527,0.9620224164,-0.9620205113,0.9620206368,-0.9620206286,0.9620206291,-0.9620206291,0.9620206291	ok
-0.54522613	-23.01507538	-46.83825170	0.7314601805	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7161.959052,16741.85944,26324.1032,35906.18855,45488.28428,55070.37932,64652.4744,74234.56949	5244.398489,14863.38562,24443.85325,34026.0593,43608.14869,53190.24572,62772.34224,72354.43879	0.9619924852,-0.9619898191,0.9619900229,-0.9619900055,0.9619900066,-0.9619900065,0.9619900065,-0.9619900065	-0.9619584486,0.9619917738,-0.9619898861,0.9619900108,-0.9619900027,0.9619900032,-0.9619900032,0.9619900032	ok
-0.54020101	-23.01507538	-47.49440125	0.7286668316	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7191.882626,16761.34734,26334.01049,35906.45302,45478.91003,55051.36609,64623.82221,74196.27832	5246.506852,14853.753,24424.68245,33997.24306,43569.69392,53142.15197,62714.60955,72287.06716	0.9619629098,-0.9619592184,0.9619593641,-0.9619593487,0.9619593497,-0.9619593497,0.9619593497,-0.9619593497	-0.9619283599,0.9619611279,-0.9619592585,0.9619593822,-0.9619593741,0.9619593746,-0.9619593746,0.9619593746	ok
-0.53517588	-23.01507538	-48.06676373	0.7258734827	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7261.987405,16821.86994,26385.06431,35948.02818,45511.0071,55073.98505,64636.96304,74199.94102	5248.617003,14844.32515,24405.87695,33968.9529,43531.926,53094.90586,62657.88528,72220.86473	0.9619326509,-0.9619284811,0.9619288096,-0.9619287932,0.961928794,-0.9619287939,0.9619287939,-0.9619287939	-0.9618982611,0.9619304786,-0.9619286283,0.9619287509,-0.9619287429,0.9619287434,-0.9619287434,0.9619287434	ok
-0.53015075	-23.01507538	-48.56655059	0.7230801339	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7365.294995,16915.97913,26469.85036,36023.49816,45577.16064,55130.82215,64684.48372,74238.14529	5250.728922,14835.10248,24387.43804,33941.19108,43494.8482,53048.51164,62602.17466,72155.83771	-0.9619021086,0.9618978207,-0.9618981313,0.9618981126,-0.9618981138,0.9618981138,-0.9618981138,0.9618981138	-0.961868152,0.9618998259,-0.9618979952,0.9618981167,-0.9618981087,0.9618981093,-0.9618981092,0.9618981092	ok
-0.52512563	-23.01507538	-49.00297918	0.7202867850	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7493.769965,17035.45015,26580.15872,36124.65349,45669.16244,55213.67033,64758.17824,74302.68621	5252.84259,14826.08542,24369.36701,33913.95992,43458.46386,53002.97366,62547.48307,72091.99251	0.9618715827,-0.9618672662,0.9618674616,-0.9618674558,0.961867455,-0.961867455,0.961867455,-0.961867455	-0.9618380328,0.9618691697,-0.9618673592,0.9618674796,-0.9618674717,0.9618674722,-0.9618674721,0.9618674721	ok
-0.52010050	-23.01507538	-49.38424221	0.7181621732	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7618.788715,17151.63933,26687.34834,36222.85421,45758.37342,55293.89178,64829.4102,74364.92861	5254.957988,14817.27436,24351.6652,33887.26184,43422.77642,52958.29641,62493.81604,72029.3357	-0.9618409788,0.9618365327,-0.9618368339,0.9618368254,-0.9618368257,0.9618368257,-0.9618368257,0.9618368257	-0.9618079034,0.96183851,-0.9618367203,0.9618368394,-0.9618368316,0.9618368321,-0.9618368321,0.9618368321	ok
-0.51507538	-23.01507538	-49.71195901	0.7165785810	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7742.521102,17266.71776,26793.59133,36320.27299,45846.96727,55373.6607,64900.3542,74427.04769	5257.075097,14808.66975,24334.33402,33861.09932,43387.78945,52914.48455,62441.17931,71967.8741	-0.9618103807,0.9618058795,-0.9618062187,0.9618062249,-0.9618062185,0.9618062188,-0.9618062188,0.9618062188	-0.961777764,0.9618078469,-0.9618060783,0.9618061961,-0.9618061883,0.9618061889,-0.9618061888,0.9618061888	ok
-0.51005025	-23.01507538	-49.98949963	0.7153293575	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7868.463216,17384.18268,26902.3861,36420.40965,45938.44505,55456.47967,64974.51433,74492.54899	5259.193899,14800.272,24317.37494,33835.47496,43353.50667,52871.5429,62389.57883,71907.61478	-0.9617798697,0.9617753216,-0.9617755453,0.9617755242,-0.9617755257,0.9617755256,-0.9617755256,0.9617755256	-0.9617476144,0.96177718,-0.961775433,0.9617755496,-0.9617755419,0.9617755424,-0.9617755423,0.9617755423	ok
-0.50502513	-23.01507538	-50.22209290	0.7144145024	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7994.137999,17501.55895,27011.25866,36520.79145,46030.33525,55539.87832,65049.42144,74558.96455	5261.314374,14792.08157,24300.78948,33810.39146,43319.93194,52829.4765,62339.02078,71848.56509	0.9617492177,-0.9617445756,0.9617449787,-0.9617449628,0.9617449614,-0.9617449615,0.9617449615,-0.9617449615	-0.9617174547,0.9617465095,-0.9617447845,0.9617448997,-0.961744892,0.9617448925,-0.9617448925,0.9617448925	ok
-0.50000000	-23.01507538	-50.41449640	0.7139129496	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8024.716512,17524.01866,27025.38236,36526.59286,46027.81344,55529.03332,65030.2532,74531.47313	5263.436505,14784.09892,24284.57927,33785.85166,43287.06932,52788.2906,62289.51165,71790.73271	-0.9617186544,0.9617140143,-0.9617143088,0.9617142887,-0.9617142792,0.9617142902,-0.9617142902,0.9617142792	-0.9616872849,0.9617158353,-0.9617141325,0.9617142463,-0.9617142388,0.9617142393,-0.9617142393,0.9617142393	ok
