delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-27.78894472	-44.39734218	0.7507411610	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7434.287802,17632.37618,27822.41935,38013.34662,48204.17083,58395.00699,68585.84177,78776.67671	5152.49842,15426.9714,25611.86942,35803.43325,45994.18708,56185.03422,66375.87054,76566.70811	0.9600879695,-0.9600932274,0.9600926219,-0.9600926992,0.9600926821,-0.9600926831,0.960092683,-0.960092683	-0.960048848,0.9600968854,-0.9600922104,0.9600927599,-0.9600926964,0.9600927038,-0.9600927029,0.960092703	ok
-0.55025126	-27.78894472	-45.27275899	0.7479478122	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7383.38517,17558.86526,27736.32078,37913.54455,48090.79507,58268.04247,68445.29023,78622.53796	5154.410653,15410.28213,25582.00204,35759.92806,45937.10071,56114.3599,66291.60908,76468.85942	0.9600621642,-0.9600607963,0.9600608972,-0.9600608795,0.9600608805,-0.9600608804,0.9600608804,-0.9600608804	-0.9600179356,0.9600650203,-0.9600604143,0.960060954,-0.9600608917,0.9600608989,-0.9600608981,0.9600608982	ok
-0.54522613	-27.78894472	-46.01341684	0.7451544633	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7350.895383,17508.58592,27673.30035,37837.15223,48001.10278,58165.04196,68328.98242,78492.92276	5156.325759,15394.0006,25552.81795,35717.3866,45881.25763,56045.20856,66209.15028,76373.09306	0.9600341221,-0.9600285913,0.9600292158,-0.9600291506,0.9600291672,-0.9600291649,0.9600291653,-0.9600291651	-0.9599870121,0.9600331575,-0.9600286225,0.9600291522,-0.9600290913,0.9600290983,-0.9600290975,0.9600290976	ok
-0.54020101	-27.78894472	-46.65845639	0.7423611144	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7356.110199,17499.29581,27651.19627,37801.99904,47952.9267,58103.84001,68254.75491,78405.66955	5158.243712,15378.12727,25524.31905,35675.813,45826.6641,55977.58862,66128.5047,76279.42174	0.9600040876,-0.9599965764,0.9599973643,-0.9599973672,0.9599973274,-0.9599973342,0.9599973334,-0.9599973335	-0.9599560774,0.960001297,-0.9599968345,0.9599973541,-0.9599972945,0.9599973014,-0.9599973006,0.9599973007	ok
-0.53517588	-27.78894472	-47.22705092	0.7395677655	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7405.640332,17536.05724,27675.23461,37813.29414,47951.4802,58089.6519,68227.82525,78365.99841	5160.164482,15362.66246,25496.50721,35635.21143,45773.32648,55911.50862,66049.68306,76187.85839	0.9599728443,-0.9599646454,0.9599656902,-0.9599655784,0.9599655814,-0.9599655823,0.9599655827,-0.9599655828	-0.9599251316,0.9599694389,-0.9599650502,0.9599655597,-0.9599655013,0.959965508,-0.9599655073,0.9599655074	ok
-0.53015075	-27.78894472	-47.73059498	0.7367744167	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7496.186486,17614.60049,27741.27346,37866.88367,47992.61368,58118.32999,68244.04786,78369.76556	5162.088041,15347.60635,25469.38434,35595.58609,45721.25122,55846.97726,65972.69634,76098.41621	0.9599412163,-0.9599328425,0.9599338674,-0.9599337496,0.959933763,-0.9599337614,0.9599337616,-0.9599337616	-0.9598941746,0.9599375828,-0.959933269,0.9599337683,-0.9599337113,0.9599337178,-0.9599337171,0.9599337172	ok
-0.52512563	-27.78894472	-48.17718589	0.7339810678	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7620.777782,17727.56488,27842.01108,37955.46163,48069.02425,58182.57408,68296.12536,78409.67648	5164.014362,15332.95901,25442.95244,35556.94134,45670.44498,55784.00354,65897.55584,76011.10885	0.9599096626,-0.9599010723,0.959902064,-0.9599019331,0.959901961,-0.9599019644,0.9599019631,-0.9599019632	-0.9598632066,0.9599057289,-0.9599014907,0.9599019798,-0.9599019241,0.9599019304,-0.9599019297,0.9599019298	ok
-0.52010050	-27.78894472	-48.57343830	0.7318564560	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7740.36984,17835.85256,27938.35971,38039.94211,48141.62799,58243.30215,68344.97763,78446.65296	5165.943418,15318.72046,25417.2136,35519.28171,45620.91471,55722.59681,65824.27332,75925.95046	-0.9598779047,0.9598692438,-0.9598703317,0.9598701204,-0.9598702321,0.959870164,-0.9598701967,0.9598701942	-0.9598322275,0.959873877,-0.9598697151,0.9598701939,-0.9598701395,0.9598701457,-0.959870145,0.9598701451	ok
-0.51507538	-27.78894472	-48.91919764	0.7300662127	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7867.679764,17952.18365,28043.04227,38133.05033,48223.15306,58313.24502,68403.33821,78493.43125	5167.87518,15304.89065,25392.17005,35482.61198,45572.6677,55662.76686,65752.86109,75842.95588	0.9598462552,-0.9598374127,0.9598385376,-0.9598383755,0.9598383938,-0.9598383911,0.9598383915,-0.9598383915	-0.9598012374,0.959842027,-0.9598379416,0.9598384103,-0.9598383572,0.9598383633,-0.9598383626,0.9598383627	ok
-0.51005025	-27.78894472	-49.21813245	0.7288169891	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7990.214114,18064.06887,28143.57203,38222.3021,48301.11789,58379.92395,68458.73112,78537.53816	5169.809623,15291.46955,25367.82423,35446.93722,45525.71166,55604.52405,65683.33215,75762.14073	0.9598146771,-0.9598056485,0.9598066858,-0.9598065413,0.9598065547,-0.9598065675,0.9598065582,-0.9598065616	-0.9597702364,0.9598101788,-0.9598061701,0.9598066287,-0.9598065768,0.9598065828,-0.959806582,0.9598065821	ok
-0.50502513	-27.78894472	-49.47212961	0.7279021341	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8113.886357,18177.42559,28245.86877,38313.62019,48381.44779,58449.2668,68517.08677,78584.90664	5171.746718,15278.45713,25344.1788,35412.26286,45480.0548,55547.87937,65615.70025,75683.52155	0.9597829197,-0.9597739071,0.9597748854,-0.9597747728,0.9597747763,-0.9597747748,0.959774775,-0.9597747749	-0.9597392243,0.9597783323,-0.9597744002,0.9597748488,-0.9597747983,0.9597748039,-0.9597748033,0.9597748034	ok
-0.50000000	-27.78894472	-49.68513702	0.7274005813	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8139.228114,18192.78876,28250.47051,38307.54519,48364.68636,58421.82002,68478.95453,78536.08894	5173.686441,15265.85341,25321.23671,35378.59479,45435.70593,55492.84456,65549.98009,75607.11597	-0.9597512607,0.9597421204,-0.9597431114,0.9597430141,-0.9597430421,0.9597430408,-0.9597430409,0.9597430409	-0.9597082013,0.9597464874,-0.9597426316,0.9597430705,-0.9597430211,0.9597430266,-0.959743026,0.9597430261	ok
