delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55025126	-25.40201005	-45.66526964	0.7411579870	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7261.193206,17716.65558,28183.16347,38650.58084,49118.07389,59585.57328,70053.0731,80520.57295	5197.139437,15714.21427,26186.08001,36653.94972,47121.48401,57588.99028,68056.49422,78523.99796	0.9610618795,0.9610555339,0.961055024,0.961054962,0.9610549581,0.9610549577,0.9610549577,0.9610549577	-0.9610245426,-0.9610524366,-0.961054773,-0.9610549682,-0.9610549845,-0.9610549859,-0.961054986,-0.961054986	ok
-0.54522613	-25.40201005	-46.41554941	0.7383646381	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7238.98775,17674.95329,28126.31837,38578.92634,49031.63647,59484.35505,69937.0741,80389.79319	5199.158166,15702.14569,26159.23086,36612.31475,47065.06751,57517.79301,67970.51625,78423.23932	0.9610337708,0.961025041,0.9610243376,0.961024277,0.9610243653,0.9610243719,0.9610243722,0.9610243722	-0.9609940416,-0.9610217962,-0.9610240912,-0.9610242802,-0.9610242958,-0.9610242971,-0.9610242972,-0.9610242972	ok
-0.54020101	-25.40201005	-47.06848627	0.7355712892	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7256.508971,17675.66701,28112.03758,38549.77458,48987.6221,59425.47858,69863.33579,80301.19306	5201.179164,15689.98165,26132.20174,36570.41837,47008.30846,57446.17203,67884.03346,78321.89471	0.9610039342,0.9609945127,0.9609937489,0.9609936375,0.9609936319,0.9609936314,0.9609936314,0.9609936314	-0.9609635301,-0.9609911456,-0.9609933994,-0.9609935825,-0.9609935973,-0.9609935985,-0.9609935986,-0.9609935987	ok
-0.53517588	-25.40201005	-47.64133956	0.7327779403	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7316.436919,17720.35139,28141.77883,38564.57607,48987.48266,59410.39799,69833.31402,80256.2301	5203.202408,15677.72288,26104.99511,36528.26485,46951.21291,57374.13524,67797.05551,78219.97561	0.9609732351,0.9609636799,0.9609629338,0.9609628769,0.9609628718,0.9609628713,0.9609628713,0.9609628713	-0.9609330079,-0.9609604848,-0.9609626977,-0.9609628748,-0.960962889,-0.9609628901,-0.9609628902,-0.9609628902	ok
-0.53015075	-25.40201005	-48.14521385	0.7299845915	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7413.349619,17802.55459,28209.00888,38616.79303,49024.68171,59432.57848,69840.47593,80248.37342	5205.227875,15665.37024,26077.61374,36485.85892,46893.78755,57301.69124,67709.59296,78117.49453	-0.9609421971,-0.9609330273,-0.9609322058,-0.960932203,-0.9609322294,-0.960932231,-0.9609322312,-0.9609322312	-0.960902475,-0.9609298137,-0.9609319859,-0.9609321571,-0.9609321706,-0.9609321717,-0.9609321718,-0.9609321718	ok
-0.52512563	-25.40201005	-48.58864371	0.7271912426	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7539.570408,17914.07211,28305.48344,38698.17933,49090.97471,59483.77796,69876.58182,80269.38573	5207.255543,15652.92476,26050.0607,36443.20574,46836.03963,57228.84938,67621.65726,78014.46499	-0.9609110345,-0.9609021601,-0.9609014732,-0.9609014436,-0.9609014419,-0.9609014417,-0.9609014417,-0.9609014417	-0.9608719316,-0.9608991324,-0.960901264,-0.9609014295,-0.9609014424,-0.9609014434,-0.9609014435,-0.9609014435	ok
-0.52010050	-25.40201005	-48.97897384	0.7250666308	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7661.870087,18021.6067,28397.90219,38775.43696,49153.06622,59530.70271,69908.33974,80285.97682	5209.285389,15640.38759,26022.33935,36400.31091,46777.97701,57155.61976,67533.26073,77910.90156	-0.9608799278,-0.9608713776,-0.9608707667,-0.9608707269,-0.9608707253,-0.9608707252,-0.9608707252,-0.9608707252	-0.9608413776,-0.9608684408,-0.9608705319,-0.9608706918,-0.960870704,-0.960870705,-0.960870705,-0.960870705	ok
-0.51507538	-25.40201005	-49.31693281	0.7232763875	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7790.317966,18135.22421,28496.33282,38858.63537,49221.02756,59583.42647,69945.8259,80308.22536	5211.317389,15627.76005,25994.45336,36357.18052,46719.60811,57082.01318,67444.41656,77806.81981	0.9608488173,0.9608407052,0.9608399826,0.9608399838,0.9608399809,0.9608399806,0.9608399806,0.9608399806	-0.9608108131,-0.9608377388,-0.9608397897,-0.960839944,-0.9608399556,-0.9608399565,-0.9608399565,-0.9608399566	ok
-0.51005025	-25.40201005	-49.60695348	0.7220271639	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7914.632341,18244.64956,28590.50288,38937.50495,49284.59186,59631.68504,69978.77868,80325.87236	5213.351522,15615.04361,25966.40671,36313.82105,46660.94198,57008.04121,67355.13883,77702.23634	0.960817812,0.960809801,0.960809242,0.9608092344,0.9608092417,0.9608092423,0.9608092423,0.9608092424	-0.960780238,-0.9608070265,-0.9608090371,-0.960809186,-0.960809197,-0.9608091978,-0.9608091979,-0.9608091979	ok
-0.50502513	-25.40201005	-49.85157798	0.7211123089	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8039.403833,18354.47485,28685.00727,39016.64339,49348.35949,59680.08141,70011.80376,80343.52613	5215.387766,15602.23989,25938.20368,36270.23946,46601.98823,56933.71611,67265.44248,77597.16874	0.9607866254,0.9607790022,0.9607784713,0.9607785167,0.9607785132,0.9607785128,0.9607785128,0.9607785128	-0.9607496524,-0.9607763037,-0.9607782742,-0.9607784178,-0.9607784282,-0.960778429,-0.960778429,-0.960778429	ok
-0.50000000	-25.40201005	-50.05524209	0.7206107561	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8067.631624,18367.6968,28682.84479,38999.05163,49315.33408,59631.62193,69947.91016,80264.19843	5217.426099,15589.35068,25909.84884,36226.44315,46542.75704,56859.05088,67175.34329,77491.63559	-0.9607556355,-0.9607482128,-0.9607477132,-0.9607476515,-0.9607476473,-0.960747647,-0.9607476469,-0.9607476469	-0.9607190563,-0.9607455704,-0.960747501,-0.9607476392,-0.9607476491,-0.9607476498,-0.9607476499,-0.9607476499	ok
