delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55025126	-25.15075377	-45.70839430	0.7404437437	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7250.116446,17614.43677,27985.62981,38357.35429,48729.12027,59100.88949,69472.65897,79844.42846	5201.789829,15634.23069,26011.10399,36383.27873,46755.08385,57126.86007,67498.63404,77870.40782	0.9611647192,0.9611613044,0.9611609213,0.9611608991,0.9611608981,0.9611608981,0.9611609002,0.9611609002	-0.9611279744,-0.961158298,-0.9611607193,-0.9611609089,-0.9611609237,-0.9611609249,-0.9611609249,-0.961160925	ok
-0.54522613	-25.15075377	-46.45932426	0.7376503948	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7229.061686,17572.63636,27927.82442,38283.88883,48640.02039,58996.1571,69352.2942,79708.43134	5203.818474,15621.21235,25982.4098,36338.94123,46695.11233,57051.25577,67407.39709,77763.53825	0.9611364975,0.9611307366,0.9611302498,0.9611302176,0.9611302152,0.961130215,0.961130215,0.961130215	-0.9610975181,-0.961127664,-0.9611300323,-0.9611302143,-0.9611302283,-0.9611302294,-0.9611302295,-0.9611302295	ok
-0.54020101	-25.15075377	-47.11271781	0.7348570459	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7247.904021,17573.73108,27913.10105,38253.47084,48593.91588,58934.36653,69274.81761,79615.26872	5205.849336,15608.11098,25953.57463,36294.40908,46634.89274,56975.34999,67315.80524,77656.26035	0.9611068028,0.9611000354,0.9610995811,0.9610995338,0.9610995291,0.9610995293,0.9610995298,0.9610995305	-0.961067051,-0.9610970198,-0.9610993353,-0.96109951,-0.9610995232,-0.9610995242,-0.9610995243,-0.9610995243	ok
-0.53517588	-25.15075377	-47.68565780	0.7320636971	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7308.938033,17618.75295,27942.38753,38267.02265,48591.73155,58916.44589,69241.16064,79565.87542	5207.882391,15594.92864,25924.6036,36249.69042,46574.43624,56899.15687,67223.87563,77548.59426	0.9610760607,0.9610694215,0.9610688386,0.9610687998,0.9610687983,0.9610687982,0.9610687982,0.9610687982	-0.9610365735,-0.9610663652,-0.9610686282,-0.9610687958,-0.9610688082,-0.9610688091,-0.9610688092,-0.9610688092	ok
-0.53015075	-25.15075377	-48.18923706	0.7292703482	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7406.542533,17700.94925,28008.84732,38317.70357,48626.62908,58935.5596,69244.49049,79553.4214	5209.917617,15581.66756,25895.50213,36204.79383,46513.75451,56822.69121,67131.62617,77440.56101	-0.9610450533,-0.9610385647,-0.9610381694,-0.9610381129,-0.9610381085,-0.9610381081,-0.9610381081,-0.9610381081	-0.9610060853,-0.9610357004,-0.9610379112,-0.9610380717,-0.9610380833,-0.9610380842,-0.9610380842,-0.9610380842	ok
-0.52512563	-25.15075377	-48.63204844	0.7264769993	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7532.983618,17812.01521,28104.13696,38397.17044,48690.26852,58983.37119,69276.47417,79569.57718	5211.954991,15568.33012,25866.27592,36159.72826,46452.85973,56745.96843,67039.07551,77332.18247	-0.9610140632,-0.9610077905,-0.9610074003,-0.9610073541,-0.9610073453,-0.9610073447,-0.9610073446,-0.9610073446	-0.9609755866,-0.9610050251,-0.9610071839,-0.9610073376,-0.9610073485,-0.9610073493,-0.9610073493,-0.9610073493	ok
-0.52010050	-25.15075377	-49.02151934	0.7243523875	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7655.574576,17919.19442,28195.49825,38472.66797,48749.89781,59027.13182,69304.36612,79581.60044	5213.994491,15554.91883,25836.93096,36114.50305,46391.7646,56669.00455,66946.243,77223.48135	-0.9609830087,-0.9609770216,-0.9609766465,-0.9609766191,-0.9609765937,-0.9609765928,-0.9609765928,-0.9609765928	-0.9609450773,-0.9609743394,-0.9609764465,-0.9609765934,-0.9609766036,-0.9609766043,-0.9609766044,-0.9609766044	ok
-0.51507538	-25.15075377	-49.35847097	0.7225621443	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7784.149102,18032.31727,28292.76443,38554.03288,48815.35712,59076.68517,69338.01347,79599.3418	5216.036094,15541.4364,25807.47349,36069.12793,46330.48227,56591.81617,66853.14869,77114.48111	0.9609519316,0.9609462325,0.9609459454,0.9609458509,0.9609458481,0.9609458479,0.9609458479,0.9609458479	-0.9609145576,-0.9609436432,-0.9609456988,-0.9609458392,-0.9609458487,-0.9609458494,-0.9609458494,-0.9609458494	ok
-0.51005025	-25.15075377	-49.64741280	0.7213129207	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7908.635338,18141.32044,28385.8764,38631.20969,48876.5947,59121.98315,69367.37182,79612.76052	5218.07978,15527.88564,25777.91001,36023.61296,46269.02636,56514.42047,66759.81329,77005.20602	0.9609209035,0.960915458,0.9609150817,0.9609150613,0.9609150601,0.96091506,0.96091506,0.96091506	-0.9608840273,-0.9609129365,-0.9609149409,-0.9609150748,-0.9609150838,-0.9609150843,-0.9609150844,-0.9609150844	ok
-0.50502513	-25.15075377	-49.89094962	0.7203980656	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8033.508286,18250.68152,28479.31486,38708.68261,48938.09815,59167.51681,69396.93567,79626.35454	5220.125526,15514.26955,25748.24729,35977.96858,46207.41094,56436.83511,66666.2581,76895.68102	0.9608899172,0.9608846547,0.9608843733,0.9608843786,0.9608843659,0.9608843647,0.9608843646,0.9608843646	-0.9608534866,-0.9608822192,-0.9608841726,-0.9608843003,-0.9608843086,-0.9608843091,-0.9608843092,-0.9608843092	ok
-0.50000000	-25.15075377	-50.09356160	0.7198965128	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8062.000801,18263.63041,28476.31303,38689.68844,48903.10793,59116.53023,69329.9527,79543.37519	5222.17331,15500.59126,25718.49234,35932.20554,46145.65046,56359.0783,66572.50505,76785.93173	-0.9608588282,-0.9608538445,-0.9608536043,-0.9608535967,-0.9608535959,-0.9608535958,-0.9608535958,-0.9608535958	-0.9608229354,-0.9608514912,-0.960853394,-0.9608535156,-0.9608535234,-0.9608535238,-0.9608535239,-0.9608535239	ok
