delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-43.11557789	-46.82866324	0.7780771594	full	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	52.47832919,3017.385717,12167.86875,17830.13359,28382.20169,35899.99016,45563.13606,53493.71848	5422.150178,20549.00842,28488.42293,37726.9811,50450.75039,68006.30877,75850.2136,85134.16343	0.9899733613,0.7054740027,0.940250039,-0.9318283829,-0.9524486581,-0.3173504693,-0.945685144,0.9354991564	-0.9523556762,0.9524618176,0.971299313,0.9414277304,0.9524104195,0.9524593228,0.932304704,0.9419828045	ok
-0.55025126	-43.11557789	-41.65500640	0.7920320411	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,-1,-1,1,-1	11780.297,24261.8469,38940.20099,46923.51369,56125.74428,59335.23959,68630.85526,79284.39939	5420.970858,20571.13973,28101.49888,37648.58785,49267.64523,67355.64518,78625.31752,84431.546	0.952851441,-0.9484735787,-0.9524242947,-0.9728419409,-0.94079988,-0.8427173764,-0.9419711066,0.9524629786	-0.952322148,0.9524111476,0.3337732283,0.944555353,-0.9523846101,-0.9525044399,0.9350234604,-0.9369111347	ok
-0.54522613	-43.11557789	-42.80552527	0.7892386922	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,1,1,-1,-1,1,1	958.7774683,10363.60305,18024.22161,29860.91671,47945.14566,59389.82207,64042.84987,74850.87367	5419.817498,20629.44835,27881.74966,38221.12749,45762.11605,57078.25583,72112.11205,89779.402	0.2387634662,0.9429704475,-0.9375972063,-0.9523455663,-0.9524742893,0.9360851837,-0.9317109096,-0.9524234151	-0.9522886049,0.9523630059,0.09165287788,0.9495641226,-0.9314648369,-0.9525561088,0.9526444897,0.9524392154	ok
-0.54020101	-43.11557789	-43.55294241	0.7864453433	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	1487.455195,10656.70761,17116.57441,23736.8982,30658.47636,39233.50194,49911.97405,58588.81652	5418.689791,20739.23455,39473.0168,50304.68298,58956.71413,67414.391,77087.41109,85708.09614	0.9690326872,0.9400020122,-0.9344211436,0.9434122138,-0.9332878498,0.9523950785,-0.9326578473,0.9523225889	-0.9522550467,0.9523160321,0.952689405,-0.9339690231,0.9526483334,-0.9311724266,-0.945469758,0.9403654597	ok
-0.53517588	-43.11557789	-44.14220140	0.7836519944	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,1,-1,1,1,1,1	1966.291641,11081.23918,19785.29055,28581.3215,34388.88878,37098.71255,46225.55675,54050.34632	5417.587439,20954.22581,39095.1363,51178.80034,56193.60188,65757.20899,79245.06634,87245.73026	0.9518962475,0.9389934345,-0.949362194,0.9352850685,-0.9366467372,-0.9582004493,-0.9391820729,0.9442759822	-0.9522214736,0.9522683246,0.9524272368,-0.9405663481,0.931177211,0.9443820725,0.9523081631,0.9719093235	ok
-0.53015075	-43.11557789	-44.64422721	0.7808586456	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	2212.830288,11318.29598,21141.73153,32858.56197,42734.82248,50367.75958,59615.4162,63844.66389	5416.510147,22502.30453,40212.42761,51166.10185,59809.12299,71437.65373,83555.54637,93065.8042	0.5359213958,0.9386375811,-0.9523692614,0.93810483,-0.9522614928,-0.5225518308,-0.9407081355,0.9308296032	-0.9521878857,-0.9522205749,-0.9523256249,0.9336327988,-0.9523642809,0.9374992526,0.9522888135,-0.931156009	ok
-0.52512563	-43.11557789	-45.08971896	0.7783996652	continued:5	-1,-1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	2394.203909,11492.37667,21232.88219,30523.50022,39771.57467,45184.03663,56871.48345,74197.83695	5415.457622,22373.05422,39409.77046,43366.79302,52937.2629,59301.06646,70226.71409,81518.72408	-0.9135628413,-0.9383026518,0.9522460701,-0.9310893198,-0.9405777557,0.9314873138,0.9528279354,0.9523358093	-0.9521542828,-0.9522074716,-0.9464346368,-0.07982964323,-0.9436794133,0.9318114264,0.9523038351,-0.9353891145	ok
-0.52010050	-43.11557789	-45.49072702	0.7761473360	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,1,-1,1,1	2372.911835,11464.6728,21776.44465,39569.95099,54787.06141,72567.45865,84046.06556,87506.89587	5414.429581,22438.864,30252.7403,39391.95126,49184.20842,61205.77567,67212.07666,77552.96966	0.9562181696,0.9379683429,-0.9521625381,-0.9509997777,-0.9521442439,-0.9522746011,0.9366245026,-0.9309858632	-0.952120665,-0.9521881113,-0.9003065609,-0.9387685615,0.9523037197,-0.940467177,0.9324116934,0.9521737029	ok
-0.51507538	-43.11557789	-45.85476072	0.7745637439	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,-1,1,1,-1,-1,-1,-1	2623.38566,11706.42516,23838.86932,34591.68596,43285.1346,50805.50956,60019.28638,67357.63609	5413.42574,22548.51317,32133.73032,41508.24031,52363.97103,59668.47296,69034.79323,82752.35693	-0.8428306832,-0.9375753515,-0.9521937037,0.9328780885,-0.9521434508,-0.2778007253,-0.9396311553,0.9407017383	-0.9520870323,-0.9521690703,0.9312512206,0.9418277468,-0.9521380363,-0.09027136207,-0.9412925789,-0.9523172497	ok
-0.51005025	-43.11557789	-46.18125987	0.7731868029	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,-1,1,-1	2691.161226,11767.57337,23493.209,35032.34803,46614.88223,59171.24683,71114.07743,77888.93257	5412.445825,22691.22337,33442.86743,42230.36316,49642.11038,58881.98531,66222.7966,71581.51603	0.9673452491,0.9372009269,0.947210379,-0.9521997087,0.9374633201,0.9522191854,-0.9400951864,0.9361586737	-0.9520533848,-0.9521524712,0.9328560591,-0.9521025112,-0.1487390682,-0.9396849593,0.9407080222,-0.9314391315	ok
-0.50502513	-43.11557789	-46.47373405	0.7728129675	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,1	3689.145015,12830.94251,22838.22823,30506.73823,39628.50694,51455.52812,61635.19415,73319.38576	5411.489561,22871.00633,34170.3384,40200.4081,51918.05909,60975.79897,70098.77082,81833.41129	-0.9311432784,-0.9381639812,0.9520692331,0.5607350122,0.9377724941,0.9520960092,-0.9317051457,-0.952420805	-0.9520197223,-0.9521410249,0.9355453062,-0.9378431841,-0.9520835735,0.9311198632,0.9378309018,0.9520856376	ok
-0.50000000	-43.11557789	-46.72669179	0.7756063163	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	5614.026181,14409.69289,28817.44859,40048.6724,46640.79066,57264.37539,71709.30157,82593.86033	5410.55668,23101.75719,35100.95975,41010.1799,51941.66006,63670.89347,73250.08638,84357.09768	-0.9343227341,0.9522246823,-0.9520954488,0.9351120585,-0.9426091894,0.9522349395,-0.952075503,0.9332786307	-0.9519860451,-0.9521404366,0.9406915898,-0.9320225731,-0.9521268206,0.9386697184,-0.9520876417,0.9343636285	ok
