delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55025126	-24.77386935	-45.77094792	0.7393385994	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7235.934331,17452.73015,27669.1455,37885.53698,48101.92696,58318.31684,68534.70672,78751.0966	5208.81373,15502.44308,25724.2889,35941.02799,46157.44371,56373.83913,66590.23328,76806.62734	0.9613181,0.96131822,0.9613182317,0.9613182321,0.9613182322,0.9613182322,0.9613182322,0.9613182322	-0.9612822442,-0.9613158038,-0.9613180845,-0.9613182286,-0.9613182376,-0.9613182382,-0.9613182382,-0.9613182382	ok
-0.54522613	-24.77386935	-46.52355697	0.7365452505	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7216.580366,17411.32592,27611.05029,37811.07529,48011.11878,58211.16329,68411.20797,78611.25264	5210.856936,15488.21438,25693.57294,35893.94855,46094.01755,56294.06785,66494.11701,76694.1661	0.9612899019,0.9612876974,0.961287522,0.9612875151,0.9612875147,0.9612875146,0.9612875146,0.9612875146	-0.9612518545,-0.9612851675,-0.961287376,-0.9612875115,-0.9612875198,-0.9612875203,-0.9612875203,-0.9612875203	ok
-0.54020101	-24.77386935	-47.17815976	0.7337519016	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7237.263262,17413.35812,27596.6196,37780.29978,47964.00471,58147.71106,68331.41744,78515.12371	5212.902281,15473.94522,25662.82029,35846.83925,46030.56807,56214.2797,66397.99031,76581.70086	0.9612601542,0.9612569857,0.9612568385,0.9612568202,0.9612567935,0.9612568186,0.9612568548,0.9612568283	-0.9612214544,-0.9612545208,-0.9612566578,-0.9612567852,-0.9612567927,-0.9612567932,-0.9612567932,-0.9612567932	ok
-0.53517588	-24.77386935	-47.75163777	0.7309585527	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7299.800427,17459.20255,27626.12848,37793.48062,47960.85723,58128.23525,68295.61335,78462.99145	5214.949741,15459.63955,25632.03903,35799.71201,45967.11097,56134.49417,66301.87647,76469.25872	0.9612295076,0.9612263118,0.961226127,0.9612261169,0.9612261164,0.9612261163,0.9612261163,0.9612261163	-0.9611910437,-0.9612238637,-0.96122593,-0.9612260495,-0.9612260564,-0.9612260568,-0.9612260568,-0.9612260568	ok
-0.53015075	-24.77386935	-48.25509929	0.7281652038	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7398.337474,17541.75746,27692.40075,37843.44109,47994.50364,58145.56727,68296.63115,78447.69492	5216.999295,15445.30141,25601.23736,35752.57887,45903.66212,56054.73097,66205.79902,76356.86702	-0.9611986316,-0.9611955481,-0.9611953918,-0.9611953856,-0.9611953852,-0.9611953852,-0.9611953852,-0.9611953852	-0.9611606224,-0.961193196,-0.9611951925,-0.9611953046,-0.9611953108,-0.9611953112,-0.9611953112,-0.9611953112	ok
-0.52512563	-24.77386935	-48.69724498	0.7253718550	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7525.07827,17652.60958,27786.99135,37921.73816,48056.50467,58191.27224,68326.03988,78460.80751	5219.050922,15430.93495,25570.4236,35705.45204,45840.23757,55975.00997,66109.78167,76244.55333	-0.961167643,-0.9611648029,-0.9611646484,-0.9611646401,-0.9611646396,-0.9611646396,-0.9611646396,-0.9611646396	-0.9611301907,-0.9611625178,-0.9611644454,-0.9611645502,-0.9611645559,-0.9611645562,-0.9611645562,-0.9611645562	ok
-0.52010050	-24.77386935	-49.08564009	0.7231195258	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7652.837127,17764.49287,27882.63284,38001.10739,48119.59944,58238.09239,68356.5854,78475.0784	5221.104599,15416.54441,25539.60618,35658.34382,45776.85347,55895.35119,66013.84829,76132.34536	0.961136693,0.9611339931,0.9611338395,0.9611338487,0.961133849,0.961133849,0.961133849,0.961133849	-0.9610997486,-0.961131829,-0.9611336886,-0.9611337865,-0.9611337916,-0.9611337919,-0.9611337919,-0.9611337919	ok
-0.51507538	-24.77386935	-49.42238090	0.7215359336	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7774.558415,17870.35256,27972.27433,38074.50219,48176.74536,58278.9893,68381.23328,78483.47726	5223.160305,15402.13413,25508.79366,35611.26663,45713.52609,55815.77476,65918.02287,76020.27096	-0.9611058403,-0.9611032367,-0.9611030853,-0.9611030759,-0.9611030749,-0.9611030749,-0.9611030749,-0.9611030749	-0.961069296,-0.9611011296,-0.9611029222,-0.9611030134,-0.9611030181,-0.9611030183,-0.9611030183,-0.9611030183	ok
-0.51005025	-24.77386935	-49.70896354	0.7202867100	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7899.388311,17979.34054,28065.0715,38151.08168,48237.1055,58323.12999,68409.15451,78495.17903	5225.218019,15387.70852,25477.99462,35564.23295,45650.27178,55736.30085,65822.32945,75908.35802	-0.9610747904,-0.9610723635,-0.9610723053,-0.961072319,-0.9610723181,-0.9610723181,-0.9610723181,-0.9610723181	-0.961038833,-0.9610704195,-0.961072146,-0.961072231,-0.9610722352,-0.9610722354,-0.9610722354,-0.9610722354	ok
-0.50502513	-24.77386935	-49.95026761	0.7193718550	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8024.4517,18088.58509,28158.15693,38227.9826,48297.82028,58367.65849,68437.49672,78507.33499	5227.27772,15373.27209,25447.21773,35517.25531,45587.1069,55656.94971,65726.7921,75796.63448	0.9610438767,0.961041609,0.9610414909,0.9610415254,0.9610414184,0.961041478,0.961041521,0.9610414421	-0.9610083596,-0.9610396988,-0.9610413601,-0.9610414392,-0.9610414429,-0.9610414431,-0.9610414431,-0.9610414431	ok
-0.50000000	-24.77386935	-50.15081700	0.7188703022	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8053.366155,18101.70629,28155.15447,38208.83277,48262.52155,58316.21081,68369.9001,78423.58938	5229.339387,15358.82939,25416.47173,35470.34628,45524.04785,55577.74155,65631.43489,75685.12821	-0.9610129368,-0.9610107612,-0.961010621,-0.9610106167,-0.9610106165,-0.9610106165,-0.9610106165,-0.9610106165	-0.9609778758,-0.9610089674,-0.9610105647,-0.961010638,-0.9610106413,-0.9610106415,-0.9610106415,-0.9610106415	ok
