delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55025126	-30.55276382	-44.86563250	0.7557309989	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7581.288224,19068.27993,30593.38878,42126.26803,53660.51391,65194.99229,76729.50999,88264.03434	5324.288785,16928.43775,28472.2735,40008.32351,51543.1093,63077.68293,74612.22075,86146.75253	0.958851381,0.9588243079,0.9588200557,0.9588193675,0.958819263,0.9588192409,0.9588192371,0.9588192365	-0.9587954033,-0.9588146723,-0.9588184021,-0.958819043,-0.9588191515,-0.9588191698,-0.958819173,-0.9588191735	ok
-0.54522613	-30.55276382	-45.58736260	0.7529376500	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7538.391487,19005.68401,30513.87432,42030.05669,53547.59925,65065.36557,76583.16855,88100.97753	5325.633287,16906.91657,28433.10414,39952.24886,51470.28028,62988.13053,74505.95116,86023.76694	0.958823506,0.9587935983,0.9587889377,0.9587881799,0.958787989,0.9587879739,0.9587879706,0.95878797	-0.9587639912,-0.9587836669,-0.9587872756,-0.9587878742,-0.9587879724,-0.9587879885,-0.9587879911,-0.9587879916	ok
-0.54020101	-30.55276382	-46.21539503	0.7501443012	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7529.95805,18980.44131,30472.53428,41972.37364,53473.48903,64974.80846,76476.16037,87977.51745	5326.98287,16887.05142,28396.07555,39898.62481,51400.17518,62901.56747,74402.93465,85904.29783	0.9587930911,0.9587622951,0.9587577087,0.9587569917,0.9587568532,0.9587568323,0.958756829,0.9587568285	-0.9587325674,-0.9587525995,-0.958756106,-0.9587566697,-0.9587567594,-0.9587567737,-0.958756776,-0.9587567763	ok
-0.53517588	-30.55276382	-46.77136760	0.7473509523	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7568.098926,19003.36841,30479.78091,41963.49211,53448.36883,64933.42685,76418.51298,87903.60346	5328.337492,16868.41052,28360.61849,39846.7911,51332.0531,62817.17461,74302.27438,85787.37079	0.9587612314,0.9587309359,0.9587264332,0.9587257252,0.9587255791,0.9587255622,0.9587255596,0.9587255592	-0.9587011319,-0.9587214797,-0.9587248986,-0.9587254329,-0.9587255157,-0.9587255285,-0.9587255305,-0.9587255308	ok
-0.53015075	-30.55276382	-47.26731012	0.7445576034	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7652.602077,19073.1551,30534.01752,42001.71563,53470.47429,64939.39398,76408.33803,87877.28576	5329.697109,16850.69356,28326.33063,39796.27451,51265.3768,62734.35224,74203.30852,85672.2619	0.9587288786,0.9586994369,0.9586949947,0.9586944145,0.9586943077,0.9586942902,0.9586942882,0.9586942879	-0.9586696847,-0.958690315,-0.9586936575,-0.9586941666,-0.9586942437,-0.9586942554,-0.9586942571,-0.9586942574	ok
-0.52512563	-30.55276382	-47.71107436	0.7418919719	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7769.494004,19175.28135,30620.58775,42072.32523,53525.03465,64977.88829,76430.76326,87883.64139	5331.061678,16833.68314,28292.91624,39746.72275,51199.74211,62652.64535,74105.53144,85558.41498	-0.9586964345,-0.958667775,-0.9586636694,-0.9586630584,-0.958663027,-0.9586630101,-0.9586630081,-0.9586630078	-0.9586382259,-0.9586591108,-0.9586623861,-0.9586628735,-0.9586629456,-0.9586629563,-0.9586629579,-0.9586629581	ok
-0.52010050	-30.55276382	-48.10739931	0.7397673601	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7887.104232,19277.98169,30707.68621,42143.47594,53580.16385,65016.98191,76453.81885,87890.65853	5332.431155,16817.21672,28260.15101,39697.8654,51134.83582,62571.69866,74008.54593,85445.39093	-0.9586639861,-0.9586362207,-0.9586323851,-0.958631752,-0.9586317258,-0.9586317103,-0.9586317081,-0.9586317078	-0.9586067554,-0.9586278715,-0.9586310868,-0.9586315551,-0.9586316229,-0.9586316328,-0.9586316342,-0.9586316344	ok
-0.51507538	-30.55276382	-48.45658876	0.7379771169	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8014.057972,19389.8717,30803.90709,42223.731,53644.39004,65065.16825,76485.96354,87906.76111	5333.805499,16801.16941,28227.86028,39649.48955,51070.40919,62491.22811,73912.03272,85332.83529	0.958631632,0.9586046758,0.9586009841,0.958600464,0.9586003862,0.9586003747,0.958600373,0.9586003728	-0.9585752733,-0.9585966001,-0.9585997618,-0.9586002131,-0.9586002773,-0.9586002864,-0.9586002877,-0.9586002879	ok
-0.51005025	-30.55276382	-48.76137296	0.7367278933	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8134.603488,19495.20033,30893.48165,42297.29424,53701.8889,65106.59286,76511.31224,87916.03365	5335.184667,16785.44306,28195.90497,39601.42395,51006.26057,62411.00202,73815.73017,85220.45647	0.9585991572,0.9585730814,0.9585695675,0.958569031,0.9585689604,0.9585689644,0.9585689771,0.9585689785	-0.9585437795,-0.9585652997,-0.9585684127,-0.9585688489,-0.9585689098,-0.9585689183,-0.9585689195,-0.9585689197	ok
-0.50502513	-30.55276382	-49.02276471	0.7360196894	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8247.150153,19592.37328,30974.79917,42362.53174,53751.00015,65139.56979,76528.15339,87916.73908	5336.568618,16769.959,28164.17226,39553.52831,50942.22359,62330.82821,73719.42037,85108.01082	-0.9585668626,-0.9585415961,-0.9585381393,-0.9585376308,-0.9585375644,-0.9585376164,-0.9585376146,-0.9585376144	-0.9585122743,-0.9585339722,-0.9585370408,-0.9585374634,-0.9585375215,-0.9585375295,-0.9585375306,-0.9585375307	ok
-0.50000000	-30.55276382	-49.24220909	0.7353114854	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8276.584711,19606.26635,30972.71987,42344.28298,53716.54231,65088.89604,76461.26254,87833.63078	5337.957311,16754.6531,28132.56906,39505.68592,50878.15895,62250.54498,73622.91926,84995.29194	-0.958534424,-0.9585099646,-0.9585067014,-0.9585062748,-0.9585061596,-0.9585061146,-0.958506109,-0.9585061082	-0.9584807574,-0.9585026196,-0.9585056475,-0.9585060578,-0.9585061133,-0.9585061208,-0.9585061218,-0.958506122	ok
