delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.54522613	-35.32663317	-44.88190067	0.7662144046	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8218.517913,19788.47068,31501.46478,43144.42079,54815.01191,66473.70224,78137.33151,89798.87961	5303.340296,17493.43512,29053.94138,40774.58852,52414.97649,64086.76347,75744.97943,87408.81927	0.9566033524,-0.9565666154,0.9565821201,-0.9565755779,0.9565782657,-0.9565772188,0.9565775958,-0.9565774149	-0.956493335,0.9566068912,-0.9565650529,0.9565826663,-0.9565753069,0.956578398,-0.9565771018,0.9565776458	ok
-0.54020101	-35.32663317	-45.47395988	0.7634210557	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8178.409123,19716.04318,31405.526,43020.3864,54663.31213,66294.53713,77930.43934,89564.44	5304.179156,17431.61083,28973.8382,40659.4358,52275.55128,63917.92391,75549.37129,87185.18945	0.9565727156,-0.9565305563,0.9565476136,-0.9565407794,0.956543508,-0.9565423557,0.956542888,-0.9565426367	-0.9564610775,0.9565707114,-0.9565312787,0.9565473076,-0.9565408488,0.9565434649,-0.956542407,0.9565428352	ok
-0.53517588	-35.32663317	-45.99929388	0.7606277068	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8188.410172,19703.85907,31362.88972,42952.50678,54567.24226,66171.86309,77780.3888,89387.38178	5305.026331,17371.66239,28895.56625,40547.46374,52139.30528,63753.09316,75358.07808,86966.46656	0.9565386541,-0.9564959034,0.9565127033,-0.9565061832,0.9565087636,-0.9565077214,0.9565081992,-0.9565080443	-0.9564288071,0.956534639,-0.9564974895,0.9565120852,-0.9565064064,0.9565086274,-0.9565077602,0.956508099	ok
-0.53015075	-35.32663317	-46.47223981	0.7578343579	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8261.36797,19757.2535,31384.77255,42950.00378,54536.99803,66115.52479,77697.21327,89277.70282	5305.881745,17313.64687,28819.20985,40438.697,52006.36149,63592.35757,75171.25575,86752.80898	0.9565035855,-0.956461792,0.9564777205,-0.9564716912,0.9564740034,-0.956473141,0.9564734526,-0.956473328	-0.9563965238,0.9564986768,-0.9564636866,0.9564769878,-0.9564719848,0.9564738762,-0.9564731623,0.956473432	ok
-0.52512563	-35.32663317	-46.90118185	0.7553753776	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8358.232198,19835.03669,31431.9047,42973.05752,54533.02467,66085.91035,77641.3562,89195.86286	5306.745324,17257.60098,28744.83911,40333.14907,51876.82076,63435.79179,74989.03711,86544.35665	-0.9564685018,0.9564277378,-0.9564427934,0.9564373077,-0.9564393807,0.9564385462,-0.9564389291,0.9564387204	-0.9563642277,0.9564628259,-0.9564298719,0.9564420048,-0.956437588,0.9564392039,-0.9564386137,0.9564388294	ok
-0.52010050	-35.32663317	-47.28834129	0.7532507658	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8473.967724,19932.02209,31499.24977,43016.64124,54550.30912,66078.04352,77607.85697,89136.93169	5307.616993,17203.54413,28672.51118,40230.82473,51750.76516,63283.45989,74811.53517,86341.23277	0.9564334527,-0.9563936918,0.9564079225,-0.956402917,0.9564047802,-0.9564040782,0.9564042866,-0.9564042907	-0.9563319187,0.9564270859,-0.9563960478,0.9564071264,-0.9564032188,0.9564046038,-0.9564041137,0.9564042873	ok
-0.51507538	-35.32663317	-47.63524347	0.7517948911	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8567.671166,20007.36711,31545.92629,43039.93565,54548.02522,66051.13664,77555.94045,89060.16097	5308.496682,17151.48125,28602.27171,40131.72202,51628.26091,63135.4165,74638.84614,86143.54558	-0.9563985744,0.9563597684,-0.9563731722,0.9563685569,-0.9563702287,0.9563696795,-0.9563697839,0.9563698193	-0.956299597,0.956391455,-0.9563622165,0.9563723441,-0.9563688793,0.9563700703,-0.9563696616,0.956369802	ok
-0.51005025	-35.32663317	-47.94014159	0.7505456675	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8683.273963,20105.0351,31615.89066,43086.94359,54570.17557,66049.22644,77529.65756,89009.62709	5309.384317,17101.40537,28534.15624,40035.83391,51509.36102,62991.70801,74471.05205,85951.39014	-0.9563638176,0.9563256366,-0.9563385363,0.9563343466,-0.9563357616,0.9563352183,-0.9563353802,0.956335319	-0.9562672624,0.9563559309,-0.9563283804,0.9563376499,-0.9563345708,0.9563355983,-0.9563352559,0.9563353701	ok
-0.50502513	-35.32663317	-48.20625770	0.7496308124	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8801.110194,20205.43984,31689.50332,43138.08015,54597.17293,66052.75545,77509.46439,88965.80716	5310.279827,17053.2999,28468.19155,39943.14962,51394.10764,62852.37377,74308.22308,85764.85021	0.9563291298,-0.9562916331,0.9563039585,-0.9562999613,0.9563012713,-0.9563009002,0.9563009733,-0.9563009356	-0.9562349152,0.9563205106,-0.9562945415,0.9563030366,-0.9563002939,0.9563011835,-0.9563008954,0.9563009888	ok
-0.50000000	-35.32663317	-48.43547391	0.7491292596	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8805.238302,20192.66698,31650.85238,43077.46837,54513.14499,65945.87744,77379.52903,88812.8901	5061.019814,16757.26547,28154.50395,39603.77469,51032.64981,62467.56409,73900.5362,85334.11659	-0.9562945502,0.956257669,-0.956269479,0.9562657349,-0.9562668877,0.9562665431,-0.956266659,0.9562666007	-0.9562025026,0.9562852035,-0.9562606978,0.9562684993,-0.9562660487,0.9562668218,-0.9562665783,0.956266655	ok
