delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55025126	-42.61306533	-42.93299857	0.7884663449	continued:5	1,-1,1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,-1	9744.549362,19450.41508,32846.08444,50002.28672,64439.24859,79065.55452,90294.92621,96790.19894	5402.392993,21702.25108,34285.11124,48893.18707,60163.03794,66374.12692,74556.99835,87572.95678	0.9400516188,-0.9530081161,0.9531722883,0.953084425,-0.9528452344,0.9526950272,-0.9358123367,0.942628265	-0.9526144182,-0.9383891254,-0.9528436855,0.9526978792,-0.9360698846,0.9402031568,-0.9473135487,-0.9432026902	ok
-0.54522613	-42.61306533	-43.65940282	0.7856729960	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,-1,-1	1134.588974,10079.37196,15632.50246,24162.45772,36305.37931,49155.39947,61262.50705,73809.87646	5401.462346,12899.04084,21835.34538,27445.63256,36182.92538,50694.26372,62220.10028,73149.29043	0.1411137142,0.9369802427,-0.9345738154,0.9527089026,-0.9424224794,-0.9527074539,0.9421640989,0.9496292304	-0.9525809559,-0.1973952742,-0.9369147842,0.9349471125,-0.9527981512,0.9526749753,-0.9378805727,-0.9383643567	ok
-0.54020101	-42.61306533	-44.24062795	0.7828796472	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1762.241123,10649.08262,17957.38895,29713.40939,47234.03483,59221.4048,67844.27503,76416.99939	5400.555079,13269.25883,22160.39055,29123.33495,40181.66928,54702.85066,69134.3698,81675.97685	0.9668258523,0.935592701,-0.9481481402,0.9528387831,0.9525509071,-0.9501858651,0.934791924,-0.9526985859	-0.9525474789,-0.9180081888,-0.935706289,0.9460039357,-0.9527265952,0.9527410324,-0.9526815231,0.9452789048	ok
-0.53517588	-42.61306533	-44.73951228	0.7800862983	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,-1,-1	2141.773597,11025.39588,19790.46671,34680.45716,45784.32095,54440.75545,68839.22508,82012.88432	5399.670926,14022.83332,22909.79226,31795.75067,48534.10584,60866.73626,75303.7838,93029.74712	0.9687894507,0.9351401537,-0.952742942,0.9525623026,-0.9350173971,0.9526988008,-0.9526518504,0.9489990627	-0.952513987,0.9314200525,0.9352422725,-0.9528028478,-0.9497713209,0.9529647631,-0.952793771,-0.9527982146	ok
-0.53015075	-42.61306533	-45.18402367	0.7776273180	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	2438.546782,11324.0138,19825.45408,32683.16542,46457.26403,55146.50175,63775.4384,78147.7561	5398.809626,15096.40161,24069.23568,29754.17959,38308.79541,53054.71047,64273.66476,69847.01165	-0.910010689,-0.934801312,0.9526063732,-0.9473998116,-0.9501738978,0.9350638614,-0.952655651,0.9526252012	-0.9524804803,0.9320249281,0.9371070588,-0.9349382846,0.9526283076,-0.9528579195,0.937236989,-0.9341757577	ok
-0.52512563	-42.61306533	-45.58503703	0.7753749887	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	2277.027813,11166.0836,19637.89528,31467.40539,39849.15534,49155.04061,59514.02397,71254.61726	5397.970921,15773.48351,25182.9354,35485.8151,48895.14127,57591.20965,66141.95156,80693.19616	0.9711831367,0.9344877496,-0.9525307257,0.9404387824,-0.948418588,0.9430865722,-0.9525255661,0.9397463488	-0.9524469588,0.932460913,0.9433092807,-0.9525717034,0.9501753163,-0.9350205155,0.9525948889,-0.9526995621	ok
-0.52010050	-42.61306533	-45.94945200	0.7737913966	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	2765.235763,11656.26794,20467.66143,31855.99264,37771.32252,44027.9065,53590.77158,68223.55953	5397.154557,16111.32997,27231.15718,41691.18823,53354.65108,64246.47746,75332.50716,83777.78123	-0.9233324225,-0.9340892274,0.9524594521,-0.9369825455,0.9365334743,-0.9399019088,0.9525484217,-0.9527301919	-0.9524134225,0.933008607,0.9526128913,-0.9524796312,0.9391898143,-0.9524349002,0.9347326849,-0.9525125943	ok
-0.51507538	-42.61306533	-46.27641670	0.7724144556	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	2777.757651,11672.09335,21954.25167,33697.23575,43210.65846,58011.42636,70267.58143,78901.72819	5396.360284,16309.4975,26647.74303,38535.57604,45683.52894,55332.93317,67076.77384,76592.15145	-0.6641488515,-0.933690282,-0.9524435859,0.9398754719,-0.9524980507,0.9529997946,-0.9465692591,0.9416024012	-0.9523798715,0.9336105185,0.9524518996,-0.9410249323,0.939469589,-0.952443635,0.9398822762,-0.9524992498	ok
-0.51005025	-42.61306533	-46.56925755	0.7713718831	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,-1,1,1,-1,1,-1	2651.205183,11550.65305,22262.16361,36819.23473,52453.2599,61037.73984,75238.06355,89162.17133	5395.587856,16447.44726,25149.35092,36792.94664,48187.70206,59921.13043,69398.85998,83217.98681	0.8669592573,0.9333080878,0.9524668975,-0.9526392914,-0.9353326366,0.9525077581,-0.9524506103,0.9519701112	-0.9523463056,0.9342499266,-0.9523958707,0.9391034233,0.95240179,-0.939843494,0.9524500079,-0.9516856117	ok
-0.50502513	-42.61306533	-46.82907611	0.7706636792	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,1,1,1,-1,1	33.31897849,2450.883999,11364.31732,23019.78748,35593.7278,48035.38429,53670.92159,64833.61841	5394.837031,16556.79048,24967.80373,38696.16067,53346.24777,66308.85603,75813.61998,90067.60312	0.9592065847,0.1299000607,0.9329599512,0.9527084605,-0.9472835521,-0.937712893,0.9331118378,0.9525114897	-0.952312725,0.9349235293,-0.9524079345,0.9514301318,0.9490543754,0.9400519092,-0.9524439725,0.9524747292	ok
-0.50000000	-42.61306533	-47.05671533	0.7701621264	full	1,1,1,1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,1	57.89368319,2940.607039,11851.27787,20954.94073,31324.49017,40022.50846,55511.42585,67003.32147	5394.107569,16652.20076,25356.41929,41547.20995,53152.87388,65105.79015,79311.18399,93447.66632	0.9868083158,0.4799798443,0.9324060981,0.9381299307,0.93562725,-0.9524755297,0.9523012549,-0.9378053973	-0.9522791298,0.9356333028,-0.9524775486,-0.9523102312,0.9388158817,0.9524049059,-0.9524323304,0.9523718464	ok
