delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.54522613	-22.76381910	-46.88509107	0.7307068665	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7156.1869,16699.94432,26244.99926,35789.92059,45334.85288,54879.78425,64424.7157,73969.64715	5249.275445,14811.81682,24356.14052,33901.12915,43446.05688,52990.98966,62535.92202,72080.85441	0.9620910831,-0.9620860019,0.9620864177,-0.9620863831,0.9620863859,-0.9620863857,0.9620863857,-0.9620863857	-0.9620575945,0.9620885486,-0.9620862333,0.9620864283,-0.962086412,0.9620864134,-0.9620864132,0.9620864133	ok
-0.54020101	-22.76381910	-47.54129340	0.7279135177	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7187.471244,16723.51415,26260.70418,35797.75979,45334.82633,54871.89197,64408.95768,73946.02338	5251.392246,14804.09663,24340.69034,33877.80163,43414.8645,52951.93138,62488.99792,72026.06449	0.9620614942,-0.9620554358,0.962055876,-0.9620558324,0.962055836,-0.9620558357,0.9620558358,-0.9620558358	-0.9620275503,0.9620579412,-0.962055663,0.9620558547,-0.9620558387,0.9620558401,-0.9620558399,0.9620558399	ok
-0.53517588	-22.76381910	-48.11331475	0.7251201688	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7258.670675,16787.36784,26316.84749,35846.21795,45375.59724,54904.97579,64434.3544,73963.73301	5253.510791,14796.59785,24325.63814,33855.05089,43384.42751,52913.8071,62443.18645,71972.56582	0.9620312687,-0.962024731,0.9620252788,-0.9620252368,0.9620252394,-0.9620252391,0.9620252392,-0.9620252392	-0.961997496,0.9620273313,-0.9620250898,0.9620252783,-0.9620252626,0.9620252639,-0.9620252638,0.9620252638	ok
-0.53015075	-22.76381910	-48.61240143	0.7223268199	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7362.681825,16884.26021,26406.20265,35928.06909,45449.94154,54971.81351,64493.68551,74015.55752	5255.631063,14789.32127,24310.98661,33832.88155,43354.75243,52876.62527,62398.49796,71920.37065	-0.9620008904,0.9619942202,-0.9619947744,0.9619947584,-0.961994755,0.961994755,-0.961994755,0.961994755	-0.9619674314,0.9619967185,-0.9619945137,0.9619946989,-0.9619946835,0.9619946848,-0.9619946847,0.9619946847	ok
-0.52512563	-22.76381910	-49.04785695	0.7195334710	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7491.457955,17006.11826,26520.70425,36035.24935,45549.79752,55064.3454,64578.8933,74093.44119	5257.753041,14782.26771,24296.73867,33811.29852,43325.84618,52840.39482,62354.94338,71869.49194	0.9619703303,-0.9619636413,0.9619642122,-0.9619641109,0.9619641202,-0.9619641194,0.9619641195,-0.9619641195	-0.9619373568,0.961966103,-0.9619639346,0.9619641166,-0.9619641014,0.9619641027,-0.9619641026,0.9619641026	ok
-0.52010050	-22.76381910	-49.42796983	0.7174088592	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7616.793569,17124.7385,26632.15135,36139.55987,45646.96844,55154.37701,64661.78558,74169.19414	5259.876706,14775.43812,24282.89743,33790.30704,43297.71612,52805.12522,62312.53431,71819.9434	0.9619397785,-0.9619329632,0.9619336043,-0.9619335404,0.9619335462,-0.9619335457,0.9619335457,-0.9619335457	-0.9619072721,0.9619354845,-0.9619333521,0.9619335311,-0.9619335161,0.9619335174,-0.9619335173,0.9619335173	ok
-0.51507538	-22.76381910	-49.75445340	0.7158252671	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7740.809404,17242.2447,26742.66995,36243.12904,45743.58494,55244.04111,64744.49727,74244.95343	5262.002042,14768.83353,24269.46623,33769.91267,43270.37007,52770.82652,62271.28305,71771.73958	-0.9619092866,0.961902358,-0.9619030326,0.9619029176,-0.9619029136,0.961902914,-0.9619029139,0.961902914	-0.9618771772,0.961904863,-0.9619027664,0.9619029423,-0.9619029276,0.9619029288,-0.9619029287,0.9619029287	ok
-0.51005025	-22.76381910	-50.03075159	0.7145760435	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7866.920077,17362.05457,26855.67979,36349.37871,45843.07113,55336.76409,64830.457,74324.14992	5264.129028,14762.45508,24256.44868,33750.12138,43243.81635,52737.50944,62231.20269,71724.89592	0.9618787328,-0.9618718015,0.9618724251,-0.9618724064,0.9618724079,-0.9618724078,0.9618724078,-0.9618724078	-0.9618470723,0.9618742384,-0.9618721772,0.96187235,-0.9618723356,0.9618723369,-0.9618723368,0.9618723368	ok
-0.50502513	-22.76381910	-50.26214528	0.7138678396	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7988.987742,17478.03334,26965.04876,36452.17947,45939.30018,55426.42172,64913.54319,74400.66466	5266.257647,14756.30404,24243.84863,33730.93952,43218.06386,52705.18538,62192.30713,71679.42887	-0.9618482074,0.9618411576,-0.9618418247,0.96184175,-0.9618417543,0.9618417535,-0.9618417535,0.9618417535	-0.9618169574,0.9618436106,-0.9618415845,0.9618417543,-0.9618417402,0.9618417414,-0.9618417413,0.9618417413	ok
-0.50000000	-22.76381910	-50.45169703	0.7131596356	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8022.16226,17505.33562,26985.93399,36466.69106,45947.43452,55428.17908,64908.92355,74389.66802	5268.387881,14750.38178,24231.67024,33712.37393,43193.12208,52673.8665,62154.61122,71635.35593	-0.9618176923,0.961810552,-0.9618111623,0.9618111232,-0.9618111164,0.9618111159,-0.9618111159,0.9618111159	-0.9617868324,0.9618129796,-0.9618109881,0.961811155,-0.9618111411,0.9618111423,-0.9618111422,0.9618111422	ok
