delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.54522613	-30.05025126	-45.66478842	0.7516382511	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7490.897176,18783.51653,30102.21412,41424.49275,52747.28687,64070.15564,75393.03514,86715.91619	5330.032259,16698.41675,28028.22844,39352.12765,50675.16017,61998.06685,73320.95528,84643.84108	0.959048131,0.9590303823,0.9590277092,0.9590273213,0.9590272639,0.9590272563,0.9590272552,0.959027255	-0.9589911093,-0.9590221172,-0.9590265295,-0.9590271672,-0.9590272596,-0.959027273,-0.9590272749,-0.9590272752	ok
-0.54020101	-30.05025126	-46.29481090	0.7488449022	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7484.982891,18757.04273,30057.80646,41362.45065,52667.64677,63972.92186,75278.20826,86583.49628	5331.422832,16683.99985,27996.43742,39302.76389,50608.20466,61913.51833,73218.81378,84524.10661	0.9590177071,0.9589991103,0.9589963389,0.9589959277,0.9589958813,0.9589958722,0.9589958707,0.9589958705	-0.9589597742,-0.9589907983,-0.9589951635,-0.9589957872,-0.9589958765,-0.9589958893,-0.9589958911,-0.9589958914	ok
-0.53517588	-30.05025126	-46.85230339	0.7460515533	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7525.401089,18778.81361,30061.68599,41348.49434,52635.85577,63923.29542,75210.74614,86498.19842	5332.818202,16669.39441,27964.2137,39252.72373,50540.32994,61827.80797,73115.26785,84402.72517	0.9589859535,0.9589676092,0.9589649056,0.9589645288,0.9589644848,0.9589644733,0.9589644643,0.9589644645	-0.9589284275,-0.9589594646,-0.9589637825,-0.9589643923,-0.9589644786,-0.9589644908,-0.9589644925,-0.9589644927	ok
-0.53015075	-30.05025126	-47.34908039	0.7432582044	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7611.060283,18846.42279,30111.26946,41380.01374,52649.29917,63918.66021,75188.03181,86457.4049	5334.21833,16654.59411,27931.54871,39201.99731,50471.52502,61740.9237,73010.30434,84279.68245	-0.9589537183,-0.9589360495,-0.9589334851,-0.9589331295,-0.9589330581,-0.9589330513,-0.9589330503,-0.9589330502	-0.9588970692,-0.9589281158,-0.9589323865,-0.9589329824,-0.9589330657,-0.9589330774,-0.958933079,-0.9589330792	ok
-0.52512563	-30.05025126	-47.79297238	0.7404648556	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7735.814906,18953.03003,30199.62637,41450.06489,52701.03041,63952.06865,75203.11692,86454.16657	5335.623173,16639.59312,27898.43498,39150.57646,50401.78117,61652.85627,72903.91345,84154.96817	-0.9589214568,-0.9589044448,-0.9589020642,-0.9589016944,-0.9589016551,-0.9589016679,-0.9589016821,-0.958901684	-0.9588656993,-0.9588967523,-0.9589009753,-0.9589015575,-0.958901638,-0.9589016491,-0.9589016506,-0.9589016508	ok
-0.52010050	-30.05025126	-48.18999511	0.7383402438	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7853.506886,19052.39389,30280.5043,41512.39421,52744.79598,63977.26749,75209.74851,86442.23082	5337.032691,16624.38614,27864.86611,39098.45468,50331.09197,61563.59932,72796.08895,84028.57617	-0.9588891604,-0.9588728731,-0.958870531,-0.9588702441,-0.9588702016,-0.9588701958,-0.958870195,-0.9588701949	-0.9588343179,-0.9588653742,-0.9588695492,-0.9588701175,-0.958870195,-0.9588702055,-0.958870207,-0.9588702072	ok
-0.51507538	-30.05025126	-48.53917172	0.7365500005	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7980.287753,19160.658,30370.0468,41583.14517,52796.73941,64010.40034,75224.07024,86437.74135	5338.446844,16608.96834,27830.8368,39045.62722,50259.45337,61473.14955,72686.82823,83900.50456	0.9588568778,0.9588412586,0.9588390779,0.9588387822,0.9588387445,0.9588387394,0.9588387387,0.9588387386	-0.958802925,-0.9588339814,-0.9588381078,-0.9588386623,-0.9588387369,-0.9588387469,-0.9588387482,-0.9588387484	ok
-0.51005025	-30.05025126	-48.84340412	0.7353007769	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8101.079978,19262.75154,30453.18469,41647.25066,52841.79583,64036.40455,75231.0217,86425.63997	5339.865591,16593.33541,27796.34291,38992.09112,50186.86377,61381.50672,72576.13245,83770.75589	0.9588246252,0.9588096451,0.9588075794,0.9588072858,0.9588072506,0.9588072461,0.9588072454,0.9588072454	-0.9587715207,-0.9588025742,-0.9588066511,-0.9588071917,-0.9588072635,-0.958807273,-0.9588072743,-0.9588072744	ok
-0.50502513	-30.05025126	-49.10387021	0.7343859219	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8223.574018,19366.36626,30537.61158,41712.40594,52887.66185,64062.97811,75238.30228,86413.62747	5341.288894,16577.48354,27761.38146,38937.84529,50113.32411,61288.67382,72464.00662,83639.33722	0.9587923506,0.9587780016,0.9587760439,0.9587757934,0.9587757605,0.9587757563,0.9587757558,0.9587757557	-0.9587401048,-0.9587711523,-0.958775179,-0.9587757057,-0.9587757745,-0.9587757836,-0.9587757847,-0.9587757849	ok
-0.50000000	-30.05025126	-49.32394817	0.7338843691	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8245.344915,19369.0712,30520.89773,41676.18395,52831.91361,63987.70043,75143.4946,86299.28973	5342.716712,16561.40944,27725.95066,38882.89053,50038.83792,61194.65711,72350.45977,83506.26029	-0.958760061,-0.9587463998,-0.9587445433,-0.9587443077,-0.9587442644,-0.958744255,-0.9587442539,-0.9587442538	-0.9587086775,-0.9587397161,-0.9587436915,-0.958744204,-0.9587442701,-0.9587442786,-0.9587442797,-0.9587442798	ok
