delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.54522613	-25.77889447	-46.34757714	0.7393984404	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7256.727171,17819.6204,28402.37138,38986.80267,49571.37846,60155.96663,70740.5559,81325.14526	5192.217617,15814.181,26402.05896,36986.93546,47571.55279,58156.14779,68740.74087,79325.33379	0.9608786436,0.9608653607,0.9608642666,0.9608641506,0.960864144,0.9608641435,0.9608641434,0.9608641434	-0.9608379409,-0.9608618335,-0.9608638861,-0.9608640627,-0.960864078,-0.9608640793,-0.9608640794,-0.9608640794	ok
-0.54020101	-25.77889447	-47.00053698	0.7366050915	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7272.078562,17819.73074,28388.93233,38959.9341,49531.08912,60102.25719,70673.42637,81244.59564	5194.223495,15803.31868,26377.79183,36949.24623,47520.44285,58091.6175,68662.79029,79233.96292	0.9608488084,0.9608347017,0.9608335542,0.9608334189,0.9608334063,0.9608334054,0.9608334053,0.9608334053	-0.9608073625,-0.9608311686,-0.9608331911,-0.9608333634,-0.960833378,-0.9608333793,-0.9608333794,-0.9608333794	ok
-0.53517588	-25.77889447	-47.57381804	0.7338117427	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7330.133893,17863.8931,28419.57022,38977.05729,49534.69664,60092.34882,70650.00208,81207.65543	5196.231701,15792.3668,26353.33878,36911.27542,47468.95575,58026.61449,68584.27141,79141.92817	0.9608180631,0.9608040376,0.9608027641,0.9608027402,0.9608027351,0.9608027346,0.9608027345,0.9608027345	-0.9607767734,-0.9608004929,-0.9608024859,-0.9608026537,-0.9608026679,-0.9608026691,-0.9608026692,-0.9608026692	ok
-0.53015075	-25.77889447	-48.07858517	0.7310183938	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7425.855463,17946.17879,28488.28099,39032.16148,49576.18983,60120.23051,70664.2722,81208.31399	5198.242211,15781.32425,26328.69853,36873.02169,47417.09008,57961.13726,68505.18267,79049.22793	0.9607869347,0.9607732724,0.9607721129,0.9607719425,0.9607719423,0.9607719416,0.9607719415,0.9607719415	-0.9607461736,-0.9607698067,-0.9607717705,-0.960771934,-0.9607719477,-0.9607719488,-0.9607719489,-0.9607719489	ok
-0.52512563	-25.77889447	-48.52331052	0.7282250449	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7551.683013,18058.56391,28587.00221,39117.18115,49647.50293,60177.83648,70708.17103,81238.50568	5200.255001,15770.19003,26303.87003,36834.48403,47364.84491,57895.18495,68425.52327,78955.86145	0.9607557592,0.9607424506,0.9607413156,0.9607413102,0.9607412989,0.9607413023,0.9607412978,0.9607413023	-0.9607155632,-0.9607391098,-0.9607410449,-0.9607412041,-0.9607412172,-0.9607412183,-0.9607412184,-0.9607412184	ok
-0.52010050	-25.77889447	-48.91523157	0.7259727157	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7678.655151,18172.01066,28686.68985,39203.07143,49719.59132,60236.12247,70752.65454,81269.18668	5202.270049,15758.96329,26278.85251,36795.66186,47312.21985,57828.75737,68345.29322,78861.82894	0.9607245757,0.9607116139,0.9607105573,0.9607105366,0.9607105272,0.9607105265,0.9607105264,0.9607105264	-0.960684942,-0.9607084024,-0.9607103089,-0.9607104641,-0.9607104767,-0.9607104778,-0.9607104778,-0.9607104778	ok
-0.51507538	-25.77889447	-49.25608316	0.7243891236	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7799.189742,18278.93508,28779.76044,39282.24954,49784.87234,60287.50589,70790.14032,81292.77481	5204.287332,15747.64329,26253.64546,36756.555,47259.21503,57761.85498,68264.49332,78767.13152	-0.9606933426,-0.9606808801,-0.9606798585,-0.9606798053,-0.9606797959,-0.9606797952,-0.9606797951,-0.9606797951	-0.9606543102,-0.9606776843,-0.9606795627,-0.9606797138,-0.960679726,-0.960679727,-0.960679727,-0.960679727	ok
-0.51005025	-25.77889447	-49.54704071	0.7231399000	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7923.335504,18389.38874,28876.2661,39364.76833,49853.39955,60342.04115,70830.68358,81319.32608	5206.306825,15736.22944,26228.24865,36717.16366,47205.83115,57694.47895,68183.12519,78671.7713	-0.960662162,-0.9606500541,-0.960649095,-0.9606490558,-0.9606490341,-0.9606490339,-0.9606490339,-0.9606490339	-0.9606236679,-0.9606469556,-0.9606488061,-0.9606489533,-0.960648965,-0.9606489659,-0.960648966,-0.960648966	ok
-0.50502513	-25.77889447	-49.79274262	0.7222250449	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8047.997162,18500.27558,28973.11128,39447.53265,49922.07844,60396.63401,70871.19034,81345.74674	5208.328507,15724.72127,26202.66212,36677.4885,47152.06947,57626.63115,68101.19131,78575.75135	0.9606310183,0.9606192334,0.9606183567,0.9606182455,0.9606182382,0.9606182378,0.9606182378,0.9606182378	-0.960593015,-0.9606162164,-0.9606180393,-0.9606181825,-0.9606181938,-0.9606181946,-0.9606181947,-0.9606181947	ok
-0.50000000	-25.77889447	-49.99753770	0.7217234921	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8075.850689,18514.27271,28972.9738,39433.2207,49893.58761,60353.96385,70814.34082,81274.71784	5210.352355,15713.11846,26176.8862,36637.53059,47097.93182,57558.31416,68018.69503,78479.07579	-0.9605998301,-0.9605884393,-0.960587543,-0.9605874653,-0.9605874595,-0.960587459,-0.960587459,-0.960587459	-0.9605623515,-0.9605854666,-0.960587262,-0.9605874014,-0.9605874122,-0.960587413,-0.9605874131,-0.9605874131	ok
