delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-24.39698492	-44.94655710	0.7410390579	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7267.192012,17355.44392,27427.24735,37498.35238,47569.429,57640.50454,67711.58001,77782.6555	5213.838079,15373.60415,25449.12654,35520.38827,45591.47541,55662.55549,65733.63528,75804.71506	0.9614968011,0.9615036664,0.9615039533,0.9615040551,0.9615040529,0.9615040528,0.9615040528,0.9615040528	-0.9614657819,-0.9615021192,-0.9615039155,-0.9615039891,-0.961503992,-0.9615039922,-0.9615039922,-0.9615039922	ok
-0.55025126	-24.39698492	-45.83088299	0.7382457090	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7222.330406,17284.03291,27339.17578,37394.0603,47448.93483,57503.80895,67558.68311,77613.55722	5215.893395,15358.75285,25417.85736,35472.90066,45527.78519,55582.66359,65637.54174,75692.41989	0.961470434,0.9614731227,0.9614732248,0.961473229,0.9614732292,0.9614732292,0.9614732293,0.9614732292	-0.9614354695,-0.9614714763,-0.9614731878,-0.9614732547,-0.9614732573,-0.9614732574,-0.9614732574,-0.9614732574	ok
-0.54522613	-24.39698492	-46.58543885	0.7354523602	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7204.540945,17244.03989,27282.80485,37321.54275,47360.27964,57399.0165,67437.75336,77476.49022	5217.950797,15343.92114,25386.67573,35425.5661,45464.31253,55503.05367,65541.79461,75580.53555	0.9614421719,0.9614424761,0.9614424865,0.9614424869,0.9614424869,0.9614424869,0.9614424869,0.9614424869	-0.9614051466,-0.9614408234,-0.9614424519,-0.9614425125,-0.9614425148,-0.9614425149,-0.9614425149,-0.9614425149	ok
-0.54020101	-24.39698492	-47.24143272	0.7326590113	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7226.894149,17247.77786,27270.38327,37293.04862,47315.71606,57338.38358,67361.05109,77383.71861	5220.010262,15329.11377,25355.58994,35378.39603,45401.07211,55423.74364,65446.415,75469.08636	0.9614125868,0.9614117645,0.9614117465,0.9614117449,0.9614117448,0.9614117448,0.9614117448,0.9614117448	-0.9613748132,-0.9614101602,-0.9614117079,-0.9614117627,-0.9614117646,-0.9614117647,-0.9614117647,-0.9614117647	ok
-0.53517588	-24.39698492	-47.81558905	0.7298656624	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7290.776091,17295.10015,27301.69143,37308.3576,47315.02622,57321.69493,67328.36363,77335.03233	5222.071768,15314.33552,25324.60821,35331.40185,45338.07846,55344.75119,65351.42378,75358.09637	0.9613820557,0.9613810392,0.9613810088,0.9613810079,0.9613810078,0.9613810078,0.9613810078,0.9613810078	-0.9613444694,-0.961379487,-0.9613809557,-0.9613810051,-0.9613810067,-0.9613810068,-0.9613810068,-0.9613810068	ok
-0.53015075	-24.39698492	-48.31905284	0.7270723135	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7390.120448,17378.65906,27369.33389,37360.07553,47350.81927,57341.56307,67332.30688,77323.05069	5224.135294,15299.59115,25293.7387,35284.59478,45275.34594,55266.0938,65256.84156,75247.58931	-0.9613511686,-0.961350298,-0.9613502649,-0.9613502594,-0.9613502592,-0.9613502592,-0.9613502592,-0.9613502592	-0.9613141151,-0.9613488036,-0.9613501954,-0.9613502397,-0.9613502411,-0.9613502411,-0.9613502411,-0.9613502411	ok
-0.52512563	-24.39698492	-48.76064297	0.7242789647	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7517.072347,17489.97852,27464.81581,37439.71023,47414.60635,57389.50252,67364.3987,77339.29487	5226.200818,15284.88543,25262.98948,35237.98595,45212.88874,55187.78874,65162.68866,75137.58858	0.9613202884,0.961319472,0.9613194468,0.9613194464,0.9613194464,0.9613194464,0.9613194464,0.9613194464	-0.9612837504,-0.9613181102,-0.9613194269,-0.9613194665,-0.9613194677,-0.9613194678,-0.9613194678,-0.9613194678	ok
-0.52010050	-24.39698492	-49.14806723	0.7220266354	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7645.025591,17602.36777,27561.44609,37520.57294,47479.70117,57438.82943,67397.9577,77357.08596	5228.268321,15270.22309,25232.36854,35191.58632,45150.72083,55109.853,65068.98511,75028.11721	0.9612895291,0.9612887382,0.9612887315,0.9612887311,0.9612887311,0.9612887311,0.9612887311,0.9612887311	-0.9612533753,-0.9612874066,-0.9612886503,-0.9612886856,-0.9612886866,-0.9612886867,-0.9612886867,-0.9612886867	ok
-0.51507538	-24.39698492	-49.48356893	0.7204430433	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7767.092627,17708.93806,27652.33941,37595.7816,47539.22487,57482.66831,67426.11161,77369.55505	5230.33778,15255.60886,25201.88374,35145.40669,45088.85596,55032.30329,64975.75057,74919.19784	-0.9612586305,-0.9612579353,-0.9612579195,-0.961257921,-0.961257921,-0.9612579205,-0.961257921,-0.9612579205	-0.9612229899,-0.9612566931,-0.9612578656,-0.961257897,-0.9612578978,-0.9612578979,-0.9612578979,-0.9612578979	ok
-0.51005025	-24.39698492	-49.76877208	0.7191938197	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7892.119653,17818.5431,27746.35251,37674.19616,47602.04066,57529.88518,67457.7297,77385.57422	5232.409175,15241.04742,25171.54285,35099.45768,45027.30767,54955.15604,64883.00437,74810.8527	0.9612277297,0.9612271782,0.9612271676,0.9612271674,0.9612271674,0.9612271674,0.9612271674,0.9612271674	-0.9611925941,-0.9612259695,-0.9612270729,-0.9612271006,-0.9612271013,-0.9612271014,-0.9612271014,-0.9612271014	ok
-0.50502513	-24.39698492	-50.00865277	0.7182789647	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8017.301036,17928.38048,27840.68571,37753.01927,47665.3535,57577.68774,67490.02199,77402.35623	5234.482486,15226.54341,25141.3535,35053.74974,44966.0892,54878.42734,64790.76545,74703.10357	0.9611968578,0.9611963935,0.9611962929,0.9611963046,0.9611963049,0.9611963051,0.9611963049,0.9611963051	-0.9611621879,-0.9611952359,-0.9611962721,-0.9611962965,-0.961196297,-0.9611962971,-0.9611962971,-0.9611962971	ok
-0.50000000	-24.39698492	-50.20780514	0.7177774118	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8046.56977,17942.38161,27839.27325,37736.18821,47633.10368,57530.01915,67426.93463,77323.8501	5236.557692,15212.10142,25111.32319,35008.29308,44905.21357,54802.13299,64699.05238,74595.97177	-0.9611660363,-0.9611655791,-0.9611655683,-0.9611655685,-0.9611655682,-0.9611655681,-0.9611655682,-0.9611655682	-0.9611317715,-0.9611644923,-0.9611654633,-0.9611654847,-0.9611654851,-0.9611654851,-0.9611654851,-0.9611654851	ok
