delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55025126	-28.54271357	-45.15822286	0.7501044339	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7428.602113,17943.47123,28439.82603,38936.50376,49433.17468,59929.84574,70426.51679,80923.18785	5141.541646,15804.82872,26303.22336,36799.86409,47296.54113,57793.2174,68289.89369,78786.56999	0.9597377573,-0.9597437766,0.9597436754,-0.9597436808,0.9597436807,-0.9597436807,0.9597436807,-0.9597436807	-0.9596907541,-0.9597430892,0.9597436614,-0.9597436495,0.9597436498,-0.9597436498,0.9597436498,-0.9597436498	ok
-0.54522613	-28.54271357	-45.89396654	0.7473110851	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7393.082146,17875.2594,28351.15164,38827.18398,49303.21303,59779.24214,70255.27126,80731.30039	5143.419994,15782.07844,26259.21197,36735.22039,47211.25501,57687.28901,68163.32303,78639.35705	0.9597097536,-0.9597117521,0.9597117266,-0.9597117267,0.9597116962,-0.9597117266,0.9597117266,-0.9597117266	-0.9596596973,-0.9597113585,0.9597117305,-0.9597117219,0.9597117221,-0.9597117221,0.9597117221,-0.9597117221	ok
-0.54020101	-28.54271357	-46.53474177	0.7445177362	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7394.592895,17850.9844,28306.58271,38762.20143,49217.81966,59673.43789,70129.05611,80584.67434	5145.301399,15759.50403,26215.66281,36671.27231,47126.89595,57582.51923,68038.14251,78493.7658	0.95967957,-0.9596797741,0.9596798188,-0.9596798499,0.9596797726,-0.9596797737,0.9596797784,-0.9596797818	-0.9596286291,-0.9596796149,0.9596797991,-0.9596797944,0.9596797945,-0.9596797945,0.9596797945,-0.9596797945	ok
-0.53517588	-28.54271357	-47.10033906	0.7417243873	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7441.034998,17875.58962,28311.05773,38746.49997,49181.94294,59617.38589,70052.82883,80488.27178	5147.185832,15737.11898,26172.5905,36608.03734,47043.48487,57478.93239,67914.3799,78349.82742	0.9596482023,-0.9596479134,0.9596478502,-0.9596478983,0.9596479151,-0.9596478929,0.9596479245,-0.9596478851	-0.9595975497,-0.9596478588,0.9596478672,-0.959647867,0.959647867,-0.959647867,0.959647867,-0.959647867	ok
-0.53015075	-28.54271357	-47.60228040	0.7389310384	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7529.819953,17944.08899,28359.63188,38775.13594,49190.64117,59606.14637,70021.65158,80437.15678	5149.073263,15714.9362,26130.00881,36545.53202,46961.04156,57376.55151,67792.06145,78207.5714	0.9596163623,-0.9596159939,0.9596160121,-0.9596160117,0.9596160117,-0.9596160117,0.9596160117,-0.9596160117	-0.9595664589,-0.9596160906,0.9596159347,-0.9596159394,0.9596159393,-0.9596159393,0.9596159393,-0.9596159393	ok
-0.52512563	-28.54271357	-48.04855792	0.7361376896	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7654.239776,18048.63543,28444.49029,38840.29763,49236.1065,59631.91532,70027.72415,80423.53297	5150.963662,15692.96805,26087.93074,36483.77197,46879.58469,57275.39834,67671.21196,78067.02558	0.9595845831,-0.959584079,0.959584097,-0.9595840963,0.9595840963,-0.9595840963,0.9595840963,-0.9595840963	-0.9595353569,-0.9595843107,0.9595840016,-0.9595840117,0.9595840114,-0.9595840114,0.9595840114,-0.9595840114	ok
-0.52010050	-28.54271357	-48.44557421	0.7340130778	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7773.107519,18147.87167,28524.28363,38900.63872,49276.99576,59653.35273,70029.7097,80406.06667	5152.857,15671.2263,26046.36845,36422.77189,46799.13187,57175.49334,67551.85476,77928.21618	-0.9595527323,0.9595520343,-0.9595521652,0.9595521624,-0.9595521625,0.9595521625,-0.9595521625,0.9595521625	-0.9595042438,-0.9595525196,0.9595520681,-0.9595520836,0.9595520831,-0.9595520831,0.9595520831,-0.9595520831	ok
-0.51507538	-28.54271357	-48.79289589	0.7322228345	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7900.162157,18255.53725,28612.75367,38969.90303,49327.0548,59684.20649,70041.35819,80398.50988	5154.753248,15649.7221,26005.33334,36362.54557,46719.69959,57076.85571,67434.01175,77791.16779	0.9595208886,-0.9595202098,0.9595202149,-0.959520215,0.959520215,-0.959520215,0.959520215,-0.959520215	-0.9594731194,-0.9595207176,0.959520134,-0.9595201552,0.9595201545,-0.9595201545,0.9595201545,-0.9595201545	ok
-0.51005025	-28.54271357	-49.09393728	0.7309736109	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8022.118305,18358.35353,28696.62387,39034.81647,49373.01201,59711.20744,70049.40288,80387.59832	5156.652377,15628.466,25964.83603,36303.10593,46641.30331,56979.50343,67317.70345,77655.90347	0.9594890383,-0.9594882314,0.9594882385,-0.959488242,0.9594882419,-0.9594882419,0.9594882419,-0.9594882419	-0.9594419839,-0.959488905,0.9594881993,-0.9594882262,0.9594882252,-0.9594882252,0.9594882252,-0.9594882252	ok
-0.50502513	-28.54271357	-49.35035575	0.7300587559	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8145.412049,18462.76317,28782.34,39101.82796,49421.31942,59740.81075,70060.30208,80379.79341	5158.554358,15607.46793,25924.88638,36244.46501,46563.95745,56883.4533,67202.94901,77522.44472	0.9594570964,-0.9594563433,0.9594563278,-0.9594562672,0.9594562722,-0.9594562721,0.9594562721,-0.9594562721	-0.9594108372,-0.9594570824,0.959456264,-0.9594562966,0.9594562953,-0.9594562954,0.9594562954,-0.9594562954	ok
-0.50000000	-28.54271357	-49.56591881	0.7295572030	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8169.677496,18468.39522,28769.53316,39070.57057,49371.61211,59672.65347,69973.69485,80274.73622	5160.459164,15586.73723,25885.49353,36186.63398,46487.67542,56788.72093,67089.76626,77390.81161	-0.9594252934,0.9594243206,-0.9594243496,0.9594243479,-0.959424348,0.959424348,-0.959424348,0.959424348	-0.9593796795,-0.95942525,0.9594243281,-0.9594243663,0.9594243648,-0.9594243648,0.9594243648,-0.9594243648	ok
