delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55025126	-27.66331658	-45.29563769	0.7476011212	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7375.024116,17518.05554,27664.43167,37810.35465,47956.33522,58102.3084,68248.28252,78394.25652	5156.587302,15361.59242,25503.55413,35650.09345,45795.99817,55941.98331,66087.95814,76233.93429	0.9601158689,-0.9601123226,0.96011282,-0.9601127465,0.9601127676,-0.9601127666,0.9601127667,-0.9601127667	-0.9600720227,0.960117145,-0.9601121051,0.9601127591,-0.9601126755,0.9601126862,-0.9601126849,0.960112685	ok
-0.54522613	-27.66331658	-46.03631690	0.7448077723	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7343.101023,17471.87294,27606.76045,37740.75229,47874.85629,58008.94596,68143.03745,78277.12871	5158.50833,15346.97551,25477.51233,35612.10661,45746.13689,55880.23831,66014.33064,76148.42414	0.9600878578,-0.9600800527,0.9600810799,-0.9600809509,0.9600809718,-0.9600809654,0.9600809661,-0.960080966	-0.9600411214,0.960085297,-0.9600803573,0.9600809957,-0.9600809145,0.9600809248,-0.9600809235,0.9600809237	ok
-0.54020101	-27.66331658	-46.68143850	0.7420144234	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7349.102062,17465.96509,27589.3706,37711.76344,47834.28193,57956.78436,68079.28882,78201.79303	5160.432169,15332.78062,25452.17798,35575.12454,45697.5755,55820.08867,65942.59393,76065.10019	0.9600577496,-0.960048044,0.9600493785,-0.9600491947,0.9600492403,-0.9600492425,0.9600492424,-0.9600492424	-0.9600102089,0.9600534527,-0.9600486128,0.9600492358,-0.9600491568,0.9600491668,-0.9600491655,0.9600491657	ok
-0.53517588	-27.66331658	-47.25000959	0.7392210745	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7399.339552,17505.45951,27617.53144,37728.64233,47839.87142,57951.08549,68062.30146,78173.51719	5162.358793,15319.00766,25427.55404,35539.15325,45650.32309,55761.54657,65872.76324,75983.98078	0.9600265707,-0.9600163023,0.9600175839,-0.9600173631,0.9600173955,-0.9600173928,0.9600173931,-0.9600173931	-0.9599792853,0.9600216119,-0.9600168712,0.9600174789,-0.9600174022,0.9600174119,-0.9600174107,0.9600174108	ok
-0.53015075	-27.66331658	-47.75337701	0.7364277256	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7490.343245,17586.28257,27687.27259,37787.40907,47887.64961,57987.87696,68088.10598,78188.33478	5164.288173,15305.65655,25403.64377,35504.19915,45604.38932,55704.62488,65804.8547,75905.08525	0.9599950362,-0.9599844169,0.959985782,-0.9599856628,0.9599856329,-0.9599856303,0.9599856306,-0.9599856306	-0.9599483507,0.9599897744,-0.9599851321,0.959985725,-0.9599856503,0.9599856598,-0.9599856586,0.9599856588	ok
-0.52512563	-27.66331658	-48.19964279	0.7336343768	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7615.08342,17701.20989,27791.4137,37880.88198,47970.43912,58059.98503,68149.53235,78239.0795	5166.220282,15292.72728,25380.45069,35470.26914,45559.7845,55649.33732,65738.88542,75828.43412	0.9599633361,-0.9599526565,0.9599540505,-0.9599538614,0.9599538889,-0.9599538855,0.9599538859,-0.9599538859	-0.959917405,0.9599579401,-0.9599533952,0.9599539735,-0.9599539009,0.9599539101,-0.9599539089,0.9599539091	ok
-0.52010050	-27.66331658	-48.59544904	0.7315097650	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7734.881713,17811.5458,27891.26837,37970.37761,48049.56005,58128.73325,68207.90761,78287.08182	5168.155092,15280.21995,25357.97873,35437.37066,45516.51969,55595.69856,65674.87367,75754.04926	-0.9599317458,0.9599209909,-0.9599222929,0.9599221412,-0.9599221354,0.959922139,-0.9599221384,0.9599221384	-0.9598864484,0.9599261087,-0.9599216602,0.9599222243,-0.9599221538,0.9599221626,-0.9599221615,0.9599221616	ok
-0.51507538	-27.66331658	-48.94068166	0.7297195217	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7862.289733,17929.84802,27999.39749,38068.46059,48137.58069,58206.69361,68275.80743,78344.92113	5170.092578,15268.13475,25336.23219,35405.51179,45474.60683,55543.72435,65612.83905,75681.95411	0.9599000532,-0.9598891381,0.9598905681,-0.959890419,0.9598904373,-0.959890435,0.9598904353,-0.9598904352	-0.9598554807,0.95989428,-0.9598899268,0.9598904771,-0.9598904084,0.959890417,-0.9598904159,0.9598904161	ok
-0.51005025	-27.66331658	-49.23904537	0.7284702981	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7984.954888,18043.77043,28103.45909,38162.7934,48222.16801,58281.53752,68340.90767,78400.27774	5172.032711,15256.47205,25315.21587,35374.70132,45434.05881,55493.43169,65552.80264,75612.17383	0.9598684275,-0.9598574917,0.9598588698,-0.9598587196,0.9598586976,-0.9598587031,0.9598587026,-0.9598587027	-0.959824502,0.9598624539,-0.9598581946,0.9598587314,-0.9598586646,0.9598586729,-0.9598586719,0.959858672	ok
-0.50502513	-27.66331658	-49.49245923	0.7275554431	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8108.707831,18159.15044,28209.29453,38259.22155,48309.17159,58359.1187,68409.06619,78459.01363	5173.975466,15245.23242,25294.9351,35344.94888,45394.88965,55444.83896,65494.78721,75544.73558	0.9598368061,-0.9598256263,0.9598271688,-0.9598269954,0.9598269619,-0.9598269846,0.9598269822,-0.9598269816	-0.9597935124,0.9598306302,-0.9598264633,0.959826987,-0.9598269221,0.9598269301,-0.9598269291,0.9598269293	ok
-0.50000000	-27.66331658	-49.70489520	0.7270538903	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8134.231352,18176.67908,28217.59925,38258.44538,48299.29655,58340.14705,68380.99762,78421.84819	5175.920816,15234.41665,25275.39582,35316.26501,45357.11461,55397.96613,65438.8174,75479.6687	-0.9598051937,0.9597938711,-0.9597953762,0.9597951387,-0.9597951939,0.9597951731,-0.959795177,0.9597951766	-0.9597625118,0.9597988086,-0.9597947328,0.9597952438,-0.9597951805,0.9597951884,-0.9597951874,0.9597951875	ok
