delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55025126	-29.92462312	-44.95897884	0.7540712717	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7522.92217,18790.49068,30076.94674,41366.05635,52655.55266,63945.10571,75234.66699,86524.22946	5329.784414,16671.62755,27969.50099,39260.30294,50550.05129,61839.6448,73129.2156,84418.78306	0.9591318965,0.9591200059,0.9591182799,0.9591180469,0.959117912,0.9591180024,0.9591179869,0.9591179935	-0.9590788539,-0.9591122952,-0.9591171004,-0.9591178031,-0.9591179061,-0.9591179212,-0.9591179234,-0.9591179238	ok
-0.54522613	-29.92462312	-45.68361071	0.7512779228	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7481.848795,18723.88723,29990.88698,41261.30807,52532.22054,63803.20403,75074.19779,86345.19305	5331.180165,16656.64253,27936.20172,39208.45747,50479.63935,61750.66546,73021.66902,84292.66932	0.9591039503,0.9590890344,0.9590869636,0.9590866504,0.9590865949,0.9590865875,0.9590865866,0.9590865865	-0.9590475526,-0.9590809781,-0.9590857259,-0.9590864114,-0.9590865106,-0.9590865249,-0.959086527,-0.9590865273	ok
-0.54020101	-29.92462312	-46.31459504	0.7484845739	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7476.573362,18696.67037,29944.50016,41196.06547,52448.15981,63700.32959,74952.51014,86204.69223	5332.580697,16641.44207,27902.43311,39155.8944,50408.26354,61660.47641,72912.66696,84164.85433	0.9590735721,0.9590578027,0.9590555491,0.9590552264,0.9590551826,0.9590551747,0.9590551736,0.9590551735	-0.9590162396,-0.9590496466,-0.9590543364,-0.9590550047,-0.9590551,-0.9590551136,-0.9590551156,-0.9590551158	ok
-0.53517588	-29.92462312	-46.87283187	0.7456912250	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7517.50418,18717.84551,29946.5833,41179.09475,52412.13335,63645.24618,74878.36944,86111.49417	5333.98597,16626.022,27868.19115,39102.61098,50335.92257,61569.0778,72802.21101,84035.34113	0.9590418068,0.9590262932,0.9590240191,0.959023827,0.9590236687,0.9590236676,0.959023667,0.9590236669	-0.9589849151,-0.9590183008,-0.9590229318,-0.9590235827,-0.9590236743,-0.9590236872,-0.959023689,-0.9590236893	ok
-0.53015075	-29.92462312	-47.37010733	0.7428978761	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7603.415122,18784.70311,29994.22972,41207.46259,52421.20586,63635.01985,74848.84365,86062.66881	5335.395942,16610.37858,27833.47292,39048.60621,50262.61751,61476.4728,72690.30645,83904.1371	-0.9590095921,-0.9589947095,-0.9589926316,-0.9589923724,-0.9589923268,-0.9589923192,-0.9589923181,-0.9589923179	-0.9589535791,-0.9589869407,-0.9589915119,-0.9589921455,-0.9589922334,-0.9589922455,-0.9589922472,-0.9589922475	ok
-0.52512563	-29.92462312	-47.81426173	0.7401045273	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7728.110772,18890.26777,30080.36519,41274.08274,52468.29144,63662.56708,74856.85199,86051.13816	5336.810572,16594.50857,27798.2766,38993.88088,50188.3519,61382.66773,72576.96235,83771.25407	-0.9589773492,-0.9589631106,-0.9589611766,-0.9589608756,-0.9589608609,-0.9589608557,-0.9589608549,-0.9589608548	-0.9589222315,-0.9589555662,-0.9589600767,-0.9589606927,-0.9589607769,-0.9589607884,-0.95896079,-0.9589607902	ok
-0.52010050	-29.92462312	-48.21134030	0.7379799155	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7845.891413,18988.74529,30159.18623,41333.15323,52507.59166,63682.09343,74856.60373,86031.11517	5338.229822,16578.40917,27762.60155,38938.4376,50113.13182,61287.67211,72462.19168,83636.70847	-0.9589450783,-0.9589314996,-0.9589296651,-0.9589294019,-0.958929386,-0.9589293641,-0.9589293589,-0.9589293584	-0.9588908724,-0.9589241773,-0.958928626,-0.9589292244,-0.9589293049,-0.9589293157,-0.9589293171,-0.9589293173	ok
-0.51507538	-29.92462312	-48.56041000	0.7361896722	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7972.685182,19096.05713,30246.6171,41400.60271,52555.03892,63709.53467,74864.03829,86018.54295	5339.65365,16562.07809,27726.4483,38882.28095,50036.96595,61191.49875,72346.01141,83500.5214	0.9589128486,0.958899807,0.9588980617,0.9588979459,0.9588978588,0.9588978128,0.958897807,0.9588978062	-0.9588595018,-0.9588927741,-0.9588971596,-0.9588977402,-0.958897817,-0.9588978272,-0.9588978285,-0.9588978287	ok
-0.51005025	-29.92462312	-48.86441493	0.7349404486	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8093.577832,19197.29837,30327.75699,41461.53432,52595.74096,63730.00341,74864.27302,85998.54356	5341.082017,16545.51356,27689.81863,38825.4174,49959.86563,61094.16385,72228.44254,83362.71869	0.9588806192,0.9588682486,0.9588666478,0.9588664216,0.9588663979,0.9588663947,0.9588663943,0.9588663943	-0.9588281198,-0.9588613565,-0.9588656773,-0.95886624,-0.9588663132,-0.9588663228,-0.958866324,-0.9588663242	ok
-0.50502513	-29.92462312	-49.12457334	0.7340255936	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8216.142806,19300.04479,30410.18703,41523.53491,52637.29033,63751.0978,74864.91192,85978.7269	5342.514885,16528.71432,27652.71561,38767.85548,49881.84492,60995.68699,72109.51021,83223.33103	0.9588484479,0.9588366093,0.9588350731,0.9588349138,0.9588348641,0.9588348566,0.9588348558,0.9588348557	-0.9587967263,-0.9588299244,-0.958834179,-0.9588347237,-0.9588347934,-0.9588348023,-0.9588348034,-0.9588348036	ok
-0.50000000	-29.92462312	-49.34429678	0.7335240408	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8238.143467,19302.05531,30391.67077,41484.37447,52577.46372,63670.60134,74763.74501,85856.88945	5343.952214,16511.67971,27615.1436,38709.60573,49802.9206,60896.09121,71989.2437,83082.39392	-0.9588162011,-0.9588049624,-0.9588035534,-0.9588033577,-0.9588033502,-0.9588033472,-0.9588033468,-0.9588033467	-0.9587653214,-0.9587984777,-0.9588026646,-0.9588031911,-0.9588032573,-0.9588032656,-0.9588032666,-0.9588032667	ok
