delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55025126	-26.03015075	-45.55766199	0.7429393425	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7290.661469,17948.22401,28625.51913,39304.58165,49983.80255,60663.03766,71342.27407,82021.5106	5185.631862,15897.81742,26579.96386,37259.46374,47938.72672,58617.96848,69297.20835,79976.44804	0.960802892,0.9607885351,0.9607872972,0.9607872411,0.9607872319,0.9607872318,0.9607872313,0.9607872313	-0.9607638904,-0.9607850506,-0.9607869608,-0.9607871319,-0.9607871472,-0.9607871486,-0.9607871487,-0.9607871487	ok
-0.54522613	-26.03015075	-46.30627863	0.7401459936	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7265.606773,17906.70621,28571.14213,39237.63831,49904.31686,60571.01154,71237.70765,81904.40388	5187.625027,15887.50157,26557.10212,37224.05829,47890.78052,58557.48205,69224.18174,79890.88128	0.9607747489,0.9607581465,0.9607566822,0.960756523,0.9607565063,0.9607565051,0.960756505,0.960756505	-0.9607332783,-0.9607543941,-0.9607562754,-0.9607564419,-0.9607564567,-0.960756458,-0.9607564581,-0.9607564581	ok
-0.54020101	-26.03015075	-46.95796814	0.7373526447	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7279.783019,17906.61396,28558.31528,39212.18205,49866.23826,60520.31104,71174.38526,81828.4596	5189.6206,15877.13061,26534.10524,37188.43606,47842.53569,58496.61509,69150.69273,79804.77021	0.9607448072,0.9607274007,0.9607259524,0.9607258208,0.9607258,0.9607257977,0.9607257975,0.9607257975	-0.9607026553,-0.9607237255,-0.9607255788,-0.960725741,-0.9607257552,-0.9607257564,-0.9607257565,-0.9607257565	ok
-0.53517588	-26.03015075	-47.53047487	0.7345592959	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7336.885757,17950.71484,28589.71579,39230.87954,49872.23022,60513.59707,71154.96531,81796.33367	5191.618558,15866.70081,26510.96748,37152.5895,47793.98287,58435.35649,69076.72839,79718.10015	0.960714042,0.9606966625,0.9606952677,0.9606951296,0.9606950979,0.9606950956,0.9606950954,0.9606950954	-0.9606720217,-0.9606930452,-0.9606948712,-0.9606950291,-0.9606950427,-0.9606950439,-0.960695044,-0.960695044	ok
-0.53015075	-26.03015075	-48.03495836	0.7317659470	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7432.028326,18033.27645,28659.53388,39287.91297,49916.47332,60545.04918,71173.62635,81802.20364	5193.618876,15856.20868,26487.68351,37116.51159,47745.11344,58373.69595,69002.27681,79630.85754	-0.9606828424,-0.960665879,-0.960664459,-0.9606643907,-0.960664381,-0.9606643802,-0.9606643801,-0.9606643801	-0.9606413772,-0.960662353,-0.9606641525,-0.9606643063,-0.9606643194,-0.9606643206,-0.9606643207,-0.9606643207	ok
-0.52512563	-26.03015075	-48.47982226	0.7289725981	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7557.696255,18146.34606,28759.77775,39375.2857,49990.96901,60606.66713,71222.36651,81838.06598	5195.621529,15845.65101,26464.24839,37080.19588,47695.91941,58311.62402,68927.32703,79543.02991	-0.9606516209,-0.9606351839,-0.9606337414,-0.9606336539,-0.9606336462,-0.9606336457,-0.9606336457,-0.9606336456	-0.9606107221,-0.9606316491,-0.9606334228,-0.9606335727,-0.9606335853,-0.9606335864,-0.9606335865,-0.9606335865	ok
-0.52010050	-26.03015075	-48.87221199	0.7268479863	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7679.242671,18255.21036,28855.727,39458.27529,50060.99335,60663.72549,71266.45881,81869.19223	5197.626495,15835.0248,26440.65757,37043.63644,47646.3935,58249.13203,68851.86901,79454.60586	-0.9606203742,-0.9606042851,-0.9606030436,-0.9606028855,-0.9606028601,-0.9606028582,-0.960602858,-0.960602858	-0.9605800562,-0.9606009337,-0.9606026821,-0.9606028282,-0.9606028404,-0.9606028414,-0.9606028415,-0.9606028415	ok
-0.51507538	-26.03015075	-49.21262586	0.7250577431	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7807.360239,18370.55868,28958.06982,39547.56895,50137.23236,60726.90927,71316.58729,81906.2654	5199.63375,15824.32727,26416.90687,37006.82782,47596.52903,58186.21208,68775.89364,79365.57507	0.960589122,0.9605735665,0.9605722826,0.9605721749,0.9605721665,0.9605721658,0.9605721657,0.9605721657	-0.9605493796,-0.9605702068,-0.9605719307,-0.960572073,-0.9605720848,-0.9605720858,-0.9605720858,-0.9605720858	ok
-0.51005025	-26.03015075	-49.50530365	0.7238085195	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7931.220198,18481.56438,29055.97846,39632.3377,50208.85573,60785.38661,71361.91855,81938.45058	5201.643269,15813.55584,26392.99246,36969.7651,47546.31998,58122.85707,68699.39271,79275.92822	0.9605578715,0.9605426597,0.9605415086,0.9605413605,0.9605413604,0.9605413604,0.9605413604,0.9605413604	-0.9605186924,-0.9605394685,-0.9605411683,-0.9605413071,-0.9605413184,-0.9605413193,-0.9605413194,-0.9605413194	ok
-0.50502513	-26.03015075	-49.75262721	0.7228936644	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8055.72028,18593.12536,29154.35059,39717.4782,50280.75936,60844.05284,71407.34732,81970.64187	5203.65503,15802.70815,26368.91085,36932.44382,47495.76095,58059.06064,68622.35892,79185.65709	0.9605266159,0.960511921,0.9605107252,0.9605105697,0.9605105877,0.9605105885,0.9605105886,0.9605105886	-0.9604879946,-0.9605087189,-0.960510395,-0.9605105304,-0.9605105413,-0.9605105422,-0.9605105423,-0.9605105423	ok
-0.50000000	-26.03015075	-49.95891723	0.7223921116	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8083.253308,18607.62959,29155.57298,39705.37668,50255.32888,60805.293,71355.25808,81905.22324	5205.66901,15791.78201,26344.65891,36894.86002,47444.84716,57994.81721,68544.78589,79094.75446	-0.960495339,-0.9604810127,-0.9604799254,-0.9604797447,-0.9604797414,-0.9604797411,-0.9604797411,-0.9604797411	-0.9604572861,-0.9604779581,-0.960479611,-0.9604797431,-0.9604797536,-0.9604797544,-0.9604797545,-0.9604797545	ok
