delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55025126	-22.63819095	-46.15470807	0.7331525674	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7160.697758,16702.72622,26244.45973,35786.20206,45327.9434,54869.68484,64411.42626,73953.16769	5249.602056,14800.25409,24342.13967,33883.87619,43425.61874,52967.36065,62509.10262,72050.84458	0.9621684699,-0.9621645469,0.9621649286,-0.9621648726,0.9621648986,-0.9621648983,0.9621648983,-0.9621648983	-0.962137014,0.9621671419,-0.9621645958,0.9621648365,-0.962164814,0.9621648161,-0.9621648159,0.9621648159	ok
-0.54522613	-22.63819095	-46.91034814	0.7303592185	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7151.967708,16687.78349,26222.44703,35757.1655,45291.87836,54826.59174,64361.30507,73896.0184	5251.721284,14793.39112,24328.40266,33863.09643,43397.81222,52932.52587,62467.23973,72001.95356	0.9621402616,-0.9621337779,0.9621343123,-0.962134247,0.9621342508,-0.9621342505,0.9621342505,-0.9621342505	-0.9621070023,0.9621365593,-0.9621340582,0.9621342944,-0.9621342723,0.9621342744,-0.9621342742,0.9621342742	ok
-0.54020101	-22.63819095	-47.56596939	0.7275658696	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7184.082855,16713.88013,26241.65327,35769.54116,45297.41765,54825.29524,64353.17268,73881.05012	5253.842255,14786.76068,24315.08809,33842.93155,43370.81275,52898.69035,62426.56828,71954.44619	0.9621107655,-0.9621030357,0.9621038674,-0.9621037959,0.9621037604,-0.962103767,0.9621037637,-0.9621037442	-0.9620769803,0.9621059743,-0.9621035176,0.9621037494,-0.9621037278,0.9621037298,-0.9621037296,0.9621037296	ok
-0.53517588	-22.63819095	-48.13732065	0.7247725207	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7255.968775,16779.80429,26300.88197,35822.1342,45343.36936,54864.60612,64385.84274,73907.07932	5255.96495,14780.36408,24302.20018,33823.38851,43344.63005,52865.86655,62387.10353,71908.34046	0.9620805192,-0.9620724791,0.9620732492,-0.9620732199,0.9620732299,-0.9620732503,0.9620732501,-0.9620732577	-0.9620469481,0.9620753869,-0.962072974,0.9620732015,-0.9620731802,0.9620731822,-0.962073182,0.962073182	ok
-0.53015075	-22.63819095	-48.63564646	0.7219791719	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7360.421194,16878.42678,26393.00779,35907.8221,45422.61375,54937.40755,64452.20115,73966.99476	5258.089348,14774.20277,24289.74345,33804.47475,43319.2745,52834.0678,62348.8617,71863.65554	-0.9620501018,0.962041989,-0.9620426762,0.9620426038,-0.9620426771,0.962042674,-0.9620426743,0.9620426743	-0.9620169058,0.9620447968,-0.9620424271,0.9620426503,-0.9620426295,0.9620426314,-0.9620426312,0.9620426313	ok
-0.52512563	-22.63819095	-49.07028032	0.7191858230	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7489.379017,17001.76992,26510.05354,36018.63097,45527.1802,55035.73205,64544.28366,74052.8353	5260.215433,14768.27835,24277.72278,33786.19824,43294.7572,52803.3083,62311.86014,71820.4119	0.9620195294,-0.962011329,0.9620121161,-0.9620120446,0.9620120505,-0.962012051,0.9620120509,-0.9620120509	-0.9619868535,0.962014204,-0.9620118768,0.9620120959,-0.9620120755,0.9620120774,-0.9620120772,0.9620120773	ok
-0.52010050	-22.63819095	-49.44954759	0.7170612112	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7614.890726,17121.89909,26624.08723,36126.63251,45629.14362,55131.65789,64634.17189,74136.68591	5262.343185,14762.59259,24266.14345,33768.56755,43271.09003,52773.60326,62276.11735,71778.63137	0.961989065,-0.9619807657,0.9619815668,-0.9619815044,0.9619814963,-0.9619814941,0.9619814942,-0.9619814942	-0.9619567911,0.9619836084,-0.961981323,0.9619815382,-0.9619815181,0.96198152,-0.9619815198,0.9619815198	ok
-0.51507538	-22.63819095	-49.77519874	0.7154776191	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7739.055513,17240.91881,26737.21673,36233.93796,45730.6188,55227.30341,64723.98766,74220.67196	5264.472586,14757.14744,24255.01113,33751.59187,43248.28572,52744.96896,62241.65318,71738.33731	-0.9619586463,0.9619503054,-0.9619510162,0.9619509275,-0.9619509318,0.9619509314,-0.9619509314,0.9619509314	-0.9619267186,0.9619530098,-0.9619507656,0.9619509769,-0.9619509572,0.9619509591,-0.9619509589,0.9619509589	ok
-0.51005025	-22.63819095	-50.05070537	0.7142283955	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7865.244313,17362.20558,26852.8221,36343.93096,45834.99302,55326.0594,64817.12543,74308.1915	5266.603617,14751.94504,24244.33195,33735.28109,43226.35797,52717.42285,62208.48886,71699.55476	0.9619281168,-0.9619196956,0.9619204508,-0.9619203684,0.9619203772,-0.9619203763,0.9619203764,-0.9619203764	-0.961896636,0.9619224082,-0.9619202045,0.9619204121,-0.9619203927,0.9619203945,-0.9619203943,0.9619203943	ok
-0.50502513	-22.63819095	-50.28136598	0.7135201915	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7987.42335,17479.7308,26964.87863,36450.59122,45936.25008,55421.91396,64907.57736,74393.24082	5268.736261,14746.98777,24234.11256,33719.64586,43205.32146,52690.98371,62176.6472,71662.31057	-0.9618975574,0.9618890524,-0.9618898676,0.9618897921,-0.9618897991,0.9618897984,-0.9618897985,0.9618897985	-0.9618665434,0.9618918034,-0.9618896396,0.9618898435,-0.9618898244,0.9618898262,-0.961889826,0.9618898261	ok
-0.50000000	-22.63819095	-50.47025378	0.7128119876	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8020.633027,17508.54428,26988.4401,36468.97686,45949.45269,55429.93422,64910.41521,74390.89625	5270.8705,14742.27822,24224.36012,33704.69768,43185.19204,52665.67168,62146.15269,71626.63358	-0.9618671332,0.9618585639,-0.9618593983,0.9618593109,-0.961859315,0.9618593151,-0.9618593152,0.9618593151	-0.9618364409,0.9618611955,-0.9618590706,0.961859271,-0.9618592522,0.961859254,-0.9618592538,0.9618592538	ok
