delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-35.07537688	-43.40877318	0.7712803557	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8232.079571,19769.24347,31343.64383,42900.68507,54464.82847,66025.90556,77588.27629,89150.09588	5301.698486,17235.44919,28742.3582,40346.95574,51894.09354,63462.98834,75022.14938,86585.35765	0.9567672737,-0.9567536119,0.9567593664,-0.9567569168,0.9567579799,-0.9567574879,0.9567577166,-0.9567577012	-0.956682583,0.9567877864,-0.9567447163,0.9567631288,-0.9567553216,0.9567586405,-0.9567572311,0.95675783	ok
-0.55025126	-35.07537688	-44.24514926	0.7684870069	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8200.368387,19693.18399,31264.25554,42791.8097,54335.47014,65872.19822,77411.72522,88950.09258	5302.554923,17182.19265,28673.30659,40247.95366,51774.48595,63318.64949,74855.18963,86394.80207	0.9567490892,-0.9567125252,0.9567275635,-0.9567214372,0.956723909,-0.9567229496,0.9567233113,-0.9567231619	-0.9566503947,0.956751517,-0.9567113775,0.9567280091,-0.9567211853,0.9567239939,-0.9567228395,0.9567233142	ok
-0.54522613	-35.07537688	-44.92838980	0.7656936580	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8141.348173,19615.93138,31173.59113,42676.69698,54198.46472,65712.29152,77229.20376,88744.87405	5303.419588,17131.1964,28606.56806,40152.79395,51658.88141,63179.20758,74693.5739,86210.27035	0.9567239897,-0.9566744389,0.9566944983,-0.9566865028,0.9566897454,-0.9566884795,0.9566888934,-0.9566887835	-0.9566181934,0.9567154239,-0.9566779762,0.9566930307,-0.9566870467,0.9566894339,-0.956688483,0.956688862	ok
-0.54020101	-35.07537688	-45.51880029	0.7629003091	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8101.856198,19564.89397,31100.53361,42582.42642,54081.67588,65573.68524,77068.41594,88562.08285	5304.292407,17082.41421,28542.14651,40061.36749,51547.26631,63044.60943,74537.30758,86031.76911	0.9566927852,-0.9566391814,0.9566602551,-0.9566520984,0.9566553326,-0.9566540592,0.9566546035,-0.9566543444	-0.9565859793,0.9566794961,-0.9566445226,0.956658178,-0.9566529132,0.9566549512,-0.9566541635,0.9566544682	ok
-0.53517588	-35.07537688	-46.04308943	0.7601069602	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8114.226982,19565.17742,31075.27421,42537.48434,54014.4564,65485.41442,76958.56565,88430.88378	5305.173306,17035.7957,28480.04365,39973.58209,51439.63108,62914.8186,74386.40322,85859.31709	0.9566587483,-0.9566050414,0.9566256163,-0.956617936,0.9566209176,-0.9566197913,0.9566202533,-0.956620098	-0.9565537523,0.9566437235,-0.9566110252,0.956623438,-0.9566187905,0.9566205381,-0.9566198821,0.9566201285	ok
-0.53015075	-35.07537688	-46.51517674	0.7573136113	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8188.762935,19627.44976,31112.02333,42555.22785,54010.61932,65461.15729,76913.41479,88365.03713	5306.062214,16991.28787,28420.2595,39889.36009,51335.96988,62789.81217,74240.8795,85692.94262	-0.9566237995,0.9565714048,-0.9565910556,0.9565838461,-0.9565864545,0.9565855498,-0.9565858919,0.9565857365	-0.9565215126,0.9566080961,-0.9565774915,0.956588799,-0.956584683,0.9565861881,-0.9565856387,0.9565858394	ok
-0.52512563	-35.07537688	-46.94325928	0.7546479799	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8308.888729,19735.9823,31196.09317,42620.78441,54055.40541,65486.14795,76918.22613,88349.82387	5306.959057,16948.83636,28362.79279,39808.63651,51236.28049,62669.57836,74100.76077,85532.68213	-0.9565890085,0.9565376508,-0.9565565257,0.9565498981,-0.9565521439,0.9565513131,-0.956551657,0.9565515263	-0.95648926,0.9565726048,-0.9565439282,0.956554251,-0.9565505936,0.9565518957,-0.9565514329,0.9565515975	ok
-0.52010050	-35.07537688	-47.33151682	0.7525233681	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8424.593001,19840.83848,31277.52937,42684.24584,54098.90487,65510.50835,76923.13486,88335.40247	5307.863765,16908.38658,28307.64158,39731.35759,51140.56441,62554.11509,73966.07693,85378.57936	0.9565543093,-0.9565040093,0.9565219378,-0.9565158395,0.956517955,-0.9565172253,0.9565174127,-0.9565174177	-0.9564569947,0.9565372406,-0.9565103411,0.9565197852,-0.9565165246,0.956517656,-0.9565172641,0.9565173999	ok
-0.51507538	-35.07537688	-47.67908493	0.7510674934	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8519.393688,19925.61107,31339.90129,42729.22611,54124.73365,65517.8839,76911.80104,88305.45542	5308.776268,16869.88454,28254.80381,39657.47968,51048.82726,62443.42906,73836.86363,85230.68524	-0.9565197378,0.956470334,-0.9564876144,0.9564818308,-0.9564836862,0.9564830774,-0.9564832834,0.9564831987	-0.9564247167,0.9565019953,-0.9564767348,0.956485394,-0.9564824774,0.9564834648,-0.9564831311,0.9564832439	ok
-0.51005025	-35.07537688	-47.98428954	0.7498182698	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8635.447384,20032.55389,31425.44686,42798.00446,54175.17559,65550.58591,76926.55234,88302.33222	5309.696495,16833.27754,28204.27792,39586.96853,50961.07912,62337.53537,73713.16285,85089.05817	-0.9564851676,0.9564366074,-0.9564532,0.9564477329,-0.9564495324,0.9564489712,-0.9564491361,0.956449131	-0.9563924259,0.956466861,-0.9564431135,0.9564510703,-0.9564484528,0.9564493184,-0.9564490327,0.956449127	ok
-0.50502513	-35.07537688	-48.25042204	0.7489034147	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8753.749794,20142.69638,31515.16249,42871.61859,54231.27471,65589.68515,76948.4759,88307.14156	5310.624378,16798.51481,28156.06351,39519.79875,50877.33519,62236.4575,73595.02355,84953.76468	0.9564507762,-0.956402876,0.9564189087,-0.9564138267,0.9564154936,-0.9564149662,0.9564151154,-0.9564150125	-0.9563601224,0.9564318304,-0.9564094807,0.9564168082,-0.9564144513,0.9564152136,-0.9564149674,0.9564150469	ok
-0.50000000	-35.07537688	-48.47943496	0.7484018619	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8759.42974,20141.29575,31494.30073,42835.35872,54178.33213,65520.50748,76862.91621,88205.24926	5311.559849,16765.54796,28110.16198,39455.95358,50797.6165,62140.22765,73482.50273,84824.88047	-0.95641636,0.9563690702,-0.9563846675,0.956379897,-0.9563814115,0.9563809576,-0.9563811092,0.9563810245	-0.9563278063,0.9563968966,-0.9563758392,0.9563826024,-0.9563804728,0.9563811471,-0.956380934,0.9563810014	ok
