delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-30.67839196	-43.98061150	0.7589015352	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	465.7717625,7643.894398,8848.859105,9144.721331,9472.298523,9843.706363,10278.93557,10818.53541	5321.92059,6519.16182,6812.741508,7137.182727,7504.204631,7932.807674,8460.775521,9191.653387	0.9800362855,0.9588196126,0.9898739761,0.9900333313,0.9880191274,0.9860073077,0.984210465,0.9820013267	-0.9587697295,-0.9895330355,-0.9901819062,-0.9882039537,-0.9861682797,-0.9843672616,-0.9822297035,-0.9793740342	ok
-0.55025126	-30.67839196	-44.84267226	0.7561081863	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	631.2348936,7592.11819,8797.980334,9094.084431,9422.017413,9793.975192,10230.13289,10771.5752	5323.249293,6520.327938,6813.837002,7138.20207,7505.165903,7933.769349,8461.917908,9193.766778	0.9787117239,0.9587949353,0.9898561931,0.9900007465,0.9879813878,0.985967775,0.9841663808,0.9819400975	-0.9587383072,-0.9894623896,-0.9901694755,-0.9881916222,-0.9861509197,-0.9843450904,-0.9822009734,-0.9793386454	ok
-0.54522613	-30.67839196	-45.56405781	0.7533148374	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	802.8282984,7548.545954,8754.828171,9051.031634,9379.12497,9751.359056,10188.03081,10730.58518	5324.583187,6521.499913,6814.93886,7139.228199,7506.13447,7934.739102,8463.070137,9195.898811	0.9785300575,0.9587671082,0.9898210232,0.9899775382,0.9879549412,0.9859380593,0.9841318944,0.9818930086	-0.958706873,-0.9893899295,-0.9901569065,-0.988179247,-0.986133518,-0.9843228668,-0.9821721602,-0.9793031981	ok
-0.54020101	-30.67839196	-46.19163550	0.7505214885	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	974.0247674,7539.15173,8745.444006,9041.624442,9369.709957,9741.984359,10178.81143,10721.841	5325.922225,6522.677693,6816.047031,7140.261064,7507.110284,7935.716883,8464.232162,9198.049536	0.9786242291,0.9587366794,0.9897703537,0.9899623494,0.9879381897,0.9859167319,0.9841057323,0.9818582027	-0.9586754272,-0.9893156014,-0.9901441969,-0.9881668278,-0.9861160743,-0.9843005906,-0.9821432637,-0.9792676929	ok
-0.53517588	-30.67839196	-46.74725619	0.7477281397	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1137.69567,7576.428182,8782.498211,9078.586553,9406.569118,9778.750049,10215.52881,10758.6704	5327.266365,6523.861228,6817.161467,7141.300616,7508.093292,7936.70264,8465.403941,9200.219006	0.9787225037,0.9587047759,0.989709658,0.9899516352,0.9879269187,0.9859001485,0.9840843147,0.981830384	-0.9586439694,-0.9892393494,-0.9901313445,-0.9881543642,-0.9860985887,-0.9842782616,-0.9821142835,-0.9792321309	ok
-0.53015075	-30.67839196	-47.24302579	0.7449347908	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1287.170707,7660.37446,8866.142381,9162.115192,9489.962191,9862.003772,10298.66418,10841.79266	5328.615561,6525.050468,6818.28212,7142.346805,7509.083446,7937.696325,8466.585428,9202.407274	0.9787556075,0.9586723655,0.9896440182,0.9899424083,0.9879175513,0.9858852131,0.9840645611,0.9818049528	-0.9586125,-0.989161116,-0.990118347,-0.9881418559,-0.9860810609,-0.9842558798,-0.9820852193,-0.9791965128	ok
-0.52512563	-30.67839196	-47.68680953	0.7422691593	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1421.861316,7776.992987,8982.451215,9278.306745,9606.015386,9977.913486,10414.44901,10957.55292	5329.969769,6526.245364,6819.408942,7143.399584,7510.080696,7938.697887,8467.776581,9204.614397	0.9787263408,-0.9586399047,-0.9895760234,-0.9899331478,-0.9879083364,-0.9858704419,-0.9840448865,-0.981779701	-0.9585810189,-0.9890808418,-0.9901052021,-0.9881293025,-0.9860634907,-0.9842334451,-0.9820560707,-0.9791608397	ok
-0.52010050	-30.67839196	-48.08332746	0.7401445475	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1555.536109,7894.299012,9099.451531,9395.191334,9722.763468,10094.52054,10530.93495,11074.02079	5331.328948,6527.445867,6820.541885,7144.458904,7511.084994,7939.70728,8468.977358,9206.840435	0.9786956645,-0.9586075267,-0.9895060877,-0.989923684,-0.9878990084,-0.9858555221,-0.9840250989,-0.9817542833	-0.9585495262,-0.9889984656,-0.9900919074,-0.9881167039,-0.9860458781,-0.9842109571,-0.9820268375,-0.9791251125	ok
-0.51507538	-30.67839196	-48.43284616	0.7383543043	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1681.726603,8021.065901,9225.917232,9521.54311,9848.980846,10220.59974,10656.89705,11199.97235	5332.693053,6528.651928,6821.680904,7145.524718,7512.09629,7940.724453,8470.187717,9209.08545	0.9786412022,0.9585750505,0.9894341746,0.9899139789,0.9878895542,0.9858405664,0.9840051872,0.9817286787	-0.9585180218,-0.9889139242,-0.9900784605,-0.9881040596,-0.9860282229,-0.9841884159,-0.9819975193,-0.9790893321	ok
-0.51005025	-30.67839196	-48.73805717	0.7371050807	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1811.324849,8141.357827,9345.911683,9641.425129,9968.730229,10340.21317,10776.39688,11319.46775	5334.062042,6529.8635,6822.82595,7146.596979,7513.114539,7941.74936,8471.407616,9211.349505	0.978600724,0.95854261,0.989360208,0.9899040696,0.9878799981,0.9858254796,0.9839851849,0.9817029157	-0.9584865057,-0.9888271527,-0.9900648589,-0.9880913693,-0.986010525,-0.9841658212,-0.9819681158,-0.9790534997	ok
-0.50502513	-30.67839196	-48.99993478	0.7361902256	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1937.499296,8263.490907,9467.75087,9763.15346,10090.3276,10461.67696,10897.75044,11440.82303	5335.435873,6531.080533,6823.976979,7147.675641,7514.139691,7942.781953,8472.637016,9213.632667	0.9785528126,0.9585101438,0.9892841124,0.9898939419,0.9878703357,0.9858102816,0.9839650562,0.9816769906	-0.9584549781,-0.9887380839,-0.9900511002,-0.9880786326,-0.9859927841,-0.984143173,-0.9819386267,-0.9790176161	ok
-0.50000000	-30.67839196	-49.22168723	0.7356886728	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1980.889123,8284.044869,9488.015072,9783.308505,10110.35362,10481.57194,10917.53904,11460.62021	5336.814505,6532.302982,6825.133944,7148.760656,7515.171701,7943.822186,8473.875875,9215.935004	0.9785324612,-0.9584777339,-0.9892058636,-0.9898835549,-0.9878605483,-0.9857949864,-0.9839448286,-0.9816508915	-0.9584234389,-0.9886466488,-0.9900371817,-0.9880658493,-0.9859750001,-0.984120471,-0.9819090515,-0.9789816826	ok
