delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-36.08040201	-43.24488837	0.7739113564	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	400.894791,8476.88563,8888.597971,9132.899744,9382.348814,9645.497256,9928.545275,10237.18351	5302.601618,5708.314785,5949.296905,6196.510827,6456.102463,6734.592524,7037.491061,7371.430808	0.983181925,0.9562783001,0.8974627428,0.9679219439,0.991519899,0.9935255141,0.9922014123,0.9901672755	-0.9561797329,-0.8657320566,-0.9104776822,-0.9906521702,-0.9937344753,-0.9926071715,-0.9905991428,-0.9885687073	ok
-0.55025126	-36.08040201	-44.08853994	0.7711180075	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	553.7831468,8476.242249,8889.243077,9134.08476,9384.033311,9647.865649,9931.796857,10241.5735	329.1468602,5039.491924,5445.246634,5686.032744,5933.316894,6192.840426,6471.25107,6774.071628	0.9809491556,0.9562658644,0.9000858305,0.9695049887,0.9915921793,0.9934687238,0.9921132141,0.9900718655	0.9944248035,-0.9561472947,-0.8620163295,-0.9815877178,-0.9905716434,-0.9937255655,-0.9926045359,-0.9905931477	ok
-0.54522613	-36.08040201	-44.77000229	0.7683246586	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	711.9534829,8424.961598,8838.709731,9083.814321,9334.022376,9598.205495,9882.595732,10192.97664	328.8534544,5040.827162,5446.627744,5934.577327,6194.035945,6472.371036,6775.118398,7108.93395	0.9803087417,0.9562445461,0.9009534173,0.9700479009,0.9916086014,0.9934338243,0.9920625,0.9900154889	0.9944266688,-0.9561149225,-0.8579023679,-0.9904899439,-0.9937163294,-0.9926015458,-0.9905867866,-0.9885452581	ok
-0.54020101	-36.08040201	-45.35617117	0.7655313097	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	869.8830108,8377.112516,8791.049898,9036.134148,9286.348423,9550.535155,9834.942601,10145.37034	328.560774,5042.169016,5448.01496,5935.844696,6195.238855,6473.498729,6776.173233,7109.930124	0.9801977378,0.9562140975,0.9001922647,0.9696837516,0.9915744379,0.9934226444,0.9920507121,0.9899992237	0.9944285273,-0.9560825371,-0.8532447337,-0.9904060751,-0.9937069004,-0.9925985163,-0.990580404,-0.9885333366	ok
-0.53517588	-36.08040201	-45.87603713	0.7627379609	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1021.599459,8378.533864,8792.368072,9037.283915,9287.373474,9551.383093,9835.577341,10145.76077	328.2688162,5043.51742,5449.408171,5937.118931,6196.449088,6474.634076,6777.23606,7110.934682	0.9801938288,0.9561788909,0.8985160093,0.9688045231,0.9915124022,0.9934237292,0.9920592641,0.9900039163	0.9944303788,-0.9560501385,-0.8479104563,-0.9903199703,-0.9936972751,-0.9925954471,-0.9905739996,-0.9885213872	ok
-0.53015075	-36.08040201	-46.34448279	0.7599446120	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1161.572458,8447.707664,8861.36819,9106.079746,9356.01608,9619.806918,9903.734361,10213.60558	327.9775779,5044.872309,5450.807251,5938.399962,6197.666574,6475.777011,6778.30681,7111.947555	0.9801734524,0.9561426177,0.8965083789,0.9677191029,0.9914408086,0.9934273913,0.9920726222,0.9900136322	0.9944322234,-0.9560177267,-0.8417229356,-0.9902315606,-0.9936874499,-0.9925923377,-0.9905675734,-0.9885094096	ok
-0.52512563	-36.08040201	-46.77010638	0.7574856316	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1295.89325,8542.180102,8955.672537,9200.182188,9449.971388,9713.548974,9997.216112,10306.78314	327.6870561,5046.233621,5452.212064,5939.687719,6198.891247,6476.927464,6779.385415,7112.968672	0.9801421716,-0.9561064493,-0.8943806773,-0.9665355279,-0.9913664672,-0.9934303754,-0.9920854405,-0.9900228941	0.9944340612,-0.955985302,-0.8344443045,-0.9901407747,-0.9936774212,-0.9925891878,-0.9905611252,-0.9884974038	ok
-0.52010050	-36.08040201	-47.15513661	0.7553610198	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1424.105349,8656.726122,9070.061332,9314.373871,9564.024447,9827.397444,10110.8148,10420.09071	327.3972479,5047.601291,5453.622457,5940.982133,6200.123039,6478.085368,6780.471805,7113.997964	0.9800957148,0.9560704522,0.8921391614,0.9652443189,0.9912899363,0.9934324841,0.992097378,0.9900313167	0.9944358921,-0.9559528641,-0.8257492802,-0.9900475395,-0.9936671854,-0.9925859969,-0.9905546548,-0.9884853698	ok
-0.51507538	-36.08040201	-47.50100233	0.7537774277	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1554.539254,8760.636236,9173.824753,9417.944507,9667.464952,9930.641696,10213.8194,10522.8168	327.1081503,5048.975258,5455.038254,5942.283136,6201.361885,6479.250658,6781.565915,7115.035364	0.9800592602,0.9560345277,0.889770153,0.9638174889,0.9912112436,0.9934337475,0.9921084597,0.9900389261	0.9944377163,-0.9559204132,-0.8151858184,-0.9899517792,-0.9936567385,-0.9925827644,-0.9905481623,-0.9884733074	ok
-0.51005025	-36.08040201	-47.80697894	0.7527348552	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1689.560903,8850.366585,9263.418208,9507.34867,9756.747405,10019.73566,10302.68312,10611.41368	326.8197604,5050.35546,5456.45925,5943.59066,6202.60772,6480.423267,6782.667676,7116.080803	0.9800369243,-0.9559988853,-0.8872546776,-0.9622118021,-0.9911303334,-0.9934342145,-0.9921187347,-0.9900457797	0.9944395336,-0.9558879493,-0.8021151832,-0.9898534159,-0.9936460769,-0.99257949,-0.9905416473,-0.9884612166	ok
-0.50502513	-36.08040201	-48.07280563	0.7518200002	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2.145055121,1812.665125,8966.292181,9379.21488,9622.958164,9872.243183,10135.04952,10417.77468	326.5320754,5051.741835,5457.8852,5944.90464,6203.860479,6481.603131,6783.777024,7117.134214	0.963119756,0.9799878126,0.9559633145,0.8845637785,0.960354822,0.9910470359,0.993433963,0.9921283517	0.9944413441,-0.9558554724,-0.7856201701,-0.989752369,-0.9936351965,-0.9925761731,-0.99053511,-0.9884490973	ok
-0.50000000	-36.08040201	-48.30242883	0.7513184474	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1853.769843,8964.706945,9377.509347,9621.067209,9870.247299,10132.87859,10415.38971,10723.61656	326.2450923,5053.134324,5459.315809,5946.225008,6205.120099,6482.790185,6784.893893,7118.195532	0.9799647805,-0.9559280136,-0.8816728131,-0.9581370388,-0.9909614507,-0.9934329848,-0.9921372561,-0.990057529	0.9944431478,-0.9558229825,-0.7643658302,-0.9896485557,-0.9936240933,-0.9925728133,-0.99052855,-0.9884369493	ok
