delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56532663	-43.74371859	-46.44697699	0.7809338469	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	33.17284421,1525.02197,2921.014589,14415.08144,14812.14964,15062.76862,15315.1165,15580.85785	479.9145949,5056.205129,5431.67933,5667.578848,5903.833113,6150.8168,6412.521724,6691.909979	0.9590175632,0.9819930875,0.9455003562,0.9524061248,0.9453590378,0.9875939961,0.9942693081,0.994349862	0.9917165626,-0.9520527364,-0.9362560196,-0.9868463182,-0.9953313844,-0.9960711307,-0.9950330064,-0.9934115716	ok
-0.56030151	-43.74371859	-46.68295583	0.7804322941	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	57.45297674,1562.251636,2989.287228,14540.55333,14940.62061,15193.21363,15447.78263,15716.13701	479.066304,5056.016891,5431.580779,5667.404926,5903.58759,6150.495972,6412.125245,6691.442282	0.9869697136,0.9819688386,0.91735428,0.9524097477,0.9462328739,0.9875929257,0.9940904133,0.9941021513	0.9917214331,-0.9520191496,-0.9361056272,-0.9868141016,-0.9953274663,-0.9960733054,-0.9950353086,-0.9934108729	ok
-0.55527638	-43.74371859	-41.06453013	0.7886008204	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	199.404876,3012.028129,8889.038715,9272.439988,9513.28363,9754.862323,10008.05975,10277.04501	478.2220904,5055.849039,5431.502707,5667.251701,5903.363067,6150.196447,6411.750377,6690.996528	0.9889288123,0.9836125535,-0.9521259232,-0.9396449211,-0.987246238,-0.9950256013,-0.9955057378,-0.9943131003	0.9917262881,-0.9519855473,-0.9359547053,-0.9867815577,-0.9953234552,-0.996075447,-0.9950375952,-0.9934101609	ok
-0.55025126	-43.74371859	-42.60025837	0.7913941693	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	357.8689127,1225.130575,12636.87475,13029.32575,13276.18217,13524.36719,13785.27839,14063.30647	477.3819225,5055.701325,5431.444862,5667.11892,5903.159289,6149.917969,6411.396864,6690.572455	0.9862867989,0.966442188,0.9522357095,0.9431831304,0.9874785475,0.994563337,0.9947825933,0.993452861	0.9917311276,-0.9519519297,-0.9358032471,-0.9867486802,-0.99531935,-0.9960775552,-0.9950398663,-0.9934094357	ok
-0.54522613	-43.74371859	-43.38563534	0.7886008204	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	494.9438804,1661.573165,13333.54104,13743.81241,14003.31162,14265.72151,14543.3308,14841.04867	476.5457687,5055.573503,5431.406996,5667.006334,5902.976006,6149.660284,6411.064449,6690.169805	0.9835082629,0.9477434827,0.9524166081,0.9489940608,0.987531731,0.9934490702,0.9932448818,0.9917669365	0.9917359518,-0.9519182967,-0.9356512455,-0.9867154628,-0.9953151495,-0.99607963,-0.995042122,-0.9934086975	ok
-0.54020101	-43.74371859	-43.98968042	0.7858074715	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	632.3871841,1995.891946,13637.37009,14075.22714,14356.10913,14643.28584,14950.3576,15283.36125	475.7135981,5055.465333,5431.388868,5666.913698,5902.812972,6149.423145,6410.752882,6689.788326	0.9823838434,0.9446720128,0.9525152312,0.9557138786,0.9871663214,0.9915578503,0.9909225048,0.9894853955	0.9917407606,-0.9518846483,-0.9354986934,-0.9866818989,-0.9953108524,-0.9960816712,-0.9950443622,-0.9934079462	ok
-0.53517588	-43.74371859	-44.49833294	0.7830141227	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	766.1118921,2168.922223,13640.10046,14106.55385,14411.70044,14727.81605,15070.01567,15446.17868	474.8853799,5055.376578,5431.390237,5666.84077,5902.669943,6149.206307,6410.461917,6689.427769	0.9819889002,0.9599260737,0.9523682323,0.9607133023,0.9866395893,0.9897539106,0.9889475662,0.9877263806	0.9917455541,-0.9518509846,-0.9353455834,-0.9866479819,-0.9953064576,-0.9960836786,-0.995046587,-0.9934071821	ok
-0.53015075	-43.74371859	-44.94699946	0.7805551423	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	898.5150855,2303.820954,13457.29648,13966.41469,14311.63588,14677.24761,15081.45802,15537.18605	474.0610837,5055.307004,5431.410868,5666.787314,5902.546681,6149.009529,6410.19131,6689.087888	0.9818397712,0.9653076784,0.9517723228,0.9659031125,0.9859566871,0.9877241774,0.9869078705,0.9858221321	0.9917503323,-0.9518173056,-0.9351919082,-0.986613705,-0.9953019638,-0.9960856519,-0.9950487966,-0.9934064051	ok
-0.52512563	-43.74371859	-45.34966599	0.7784305305	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1028.819395,2400.456472,13236.17137,13789.64328,14180.89195,14605.9427,15088.44022,15652.2385	473.2406793,5055.256381,5431.450531,5666.753096,5902.442951,6148.832576,6409.940824,6688.768443	0.9817671883,0.9485048562,0.9508144873,0.9694882081,0.9854331924,0.9862774751,0.9852803512,0.9838424495	0.9917550953,-0.9517836113,-0.9350376602,-0.986579061,-0.9952973696,-0.9960875911,-0.9950509908,-0.9934056153	ok
-0.52010050	-43.74371859	-45.71340394	0.7768469384	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1162.454219,2577.672817,13135.94448,13733.9148,14175.47918,14668.91183,15247.8877,15960.25103	472.4241369,5055.224484,5431.508996,5666.737885,5902.358523,6148.675214,6409.710223,6688.469196	0.9817311525,0.5872113761,0.9496682395,0.97197045,0.9849248541,0.9849915831,0.9835701518,0.9818961106	0.9917598432,-0.9517499017,-0.9348828318,-0.9865440429,-0.9952926736,-0.9960894958,-0.9950531697,-0.9934048128	ok
-0.51507538	-43.74371859	-46.03972333	0.7755977148	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1294.508863,2737.817483,13097.58038,13733.58217,14221.19557,14780.76631,15461.33367,16355.73617	471.6114272,5055.211091,5431.58604,5666.741457,5902.293169,6148.537215,6409.499277,6688.189915	0.9817008889,-0.9081825306,-0.9486317918,-0.973518667,-0.9843849022,-0.983832959,-0.9821809005,-0.9810521428	0.9917645759,-0.9517161768,-0.9347274153,-0.9865086432,-0.9952878746,-0.996091366,-0.9950553333,-0.9934039977	ok
-0.51005025	-43.74371859	-46.33102871	0.7745551423	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1420.841787,2815.802487,13016.1988,13688.3386,14222.37067,14852.60461,15653.24111,16814.15953	470.8025209,5055.215982,5431.681441,5666.763588,5902.246666,6148.418353,6409.307758,6687.930369	0.9816630677,0.9651990305,0.9476471506,0.974660709,0.9837686057,0.9827501841,0.9812735085,0.9812777473	0.9917692936,-0.9516824367,-0.9345714026,-0.9864728545,-0.9952829712,-0.9960932013,-0.9950574817,-0.9934031701	ok
-0.50502513	-43.74371859	-46.59008244	0.7738469384	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	38.82730328,1546.798798,2905.646273,12983.45348,13688.58728,14267.27887,14969.95761,15909.89683	469.9973892,5055.238942,5431.794984,5666.80406,5902.218792,6148.318406,6409.135443,6687.690333	0.9601777689,0.9816278717,0.9509322414,0.9467730244,0.9754973472,0.9831547728,0.9819045211,0.9809772184	0.9917739962,-0.9516486814,-0.9344147857,-0.9864366689,-0.9952779618,-0.9960950015,-0.9950596149,-0.9934023299	ok
-0.50000000	-43.74371859	-46.81770282	0.7733453856	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	65.52299617,1584.048035,2987.630067,12954.02847,13694.03343,14322.62991,15112.36833,16249.48092	469.1960035,5055.279759,5431.926453,5666.862656,5902.209332,6148.237156,6408.98211,6687.469584	0.9816302898,0.9816025189,0.9546207728,0.9458870001,0.9762288997,0.982511432,0.9812720471,0.9811850798	0.9917786838,-0.9516149108,-0.9342575565,-0.9864000786,-0.9952728452,-0.9960967665,-0.9950617328,-0.9934014773	ok
