delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-26.15577889	-44.65733455	0.7460919475	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	528.4650197,7345.13553,8584.899972,8896.433048,9246.050962,9654.552952,10161.18614,10881.27118	251.1657085,5181.366006,6725.30726,7072.43684,7477.07614,7976.784413,8678.626731,15947.45506	0.9774032468,0.9607767791,0.9724517671,0.9870905106,0.9857716161,0.9838568054,0.9815919031,0.978304163	0.9964166058,-0.9607420251,-0.9870779994,-0.9858731249,-0.9839596572,-0.9817401807,-0.9784560846,-0.9607616756	ok
-0.55025126	-26.15577889	-45.53721061	0.7432985986	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	704.0677192,7296.535178,8536.84877,8848.54423,9198.413449,9607.374644,10114.99675,10838.27544	251.0368178,5183.351458,6727.03887,7074.092598,7478.678972,7978.444506,8680.919577,15937.05105	0.9767813377,0.9607506749,0.9722960975,0.9870568975,0.9857386482,0.9838205198,0.9815436855,0.9782493243	0.9964169254,-0.9607114015,-0.9870407218,-0.9858534264,-0.983937066,-0.9817121471,-0.9784197607,-0.9607310392	ok
-0.54522613	-26.15577889	-46.28527296	0.7405052497	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	885.2646197,7270.943147,8511.452982,8823.229186,9173.201929,9582.392687,10090.59094,10815.96951	250.9081006,5185.339373,6728.77415,7075.752586,7480.286721,7980.110832,8683.224575,15926.6408	0.9769011067,0.9607226062,0.9721056457,0.9870229229,0.9857116033,0.9837902578,0.9815042905,0.9782031676	0.9964172424,-0.9606807671,-0.9870028398,-0.9858336409,-0.9839144152,-0.9816840354,-0.9783833506,-0.9607003891	ok
-0.54020101	-26.15577889	-46.93652618	0.7377119008	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1064.794258,7284.496837,8524.904139,8836.697984,9186.651028,9595.879438,10104.3072,10830.85385	250.7795565,5187.329725,6730.513068,7077.416775,7481.899356,7981.783363,8685.541745,15916.21636	0.9771300283,0.9606926174,0.9723564666,0.9869883817,0.9856894813,0.9837650245,0.9814722525,0.9781638101	0.996417557,-0.9606501219,-0.9869643394,-0.9858137677,-0.9838917046,-0.9816558454,-0.9783468545,-0.9606697256	ok
-0.53517588	-26.15577889	-47.50880225	0.7349185520	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1234.792208,7341.079844,8581.205187,8892.990551,9242.854023,9652.010857,10160.47042,10887.64995	250.6511853,5189.322491,6732.255596,7079.085135,7483.516847,7983.46207,8687.87111,15905.7705	0.9772978898,0.9606617531,0.9760295223,0.9869531624,0.9856701237,0.9837426195,0.9814443887,0.9781281813	0.996417869,-0.9606194659,-0.9869252058,-0.9857938058,-0.9838689341,-0.9816275768,-0.9783102726,-0.9606390489	ok
-0.53015075	-26.15577889	-48.01326857	0.7321252031	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1388.068206,7435.905077,8675.665925,8987.452945,9337.202391,9746.249246,10254.67083,10982.29462	250.5229863,5191.317645,6734.001703,7080.757637,7485.139165,7985.146925,8690.212691,15895.29662	0.9773631157,-0.960630566,-0.9905991506,-0.9869172084,-0.9856516902,-0.9837211971,-0.9814179761,-0.9780941608	0.9964181785,-0.9605887991,-0.9868854241,-0.9857737544,-0.9838461033,-0.9815992292,-0.9782736052,-0.9606083592	ok
-0.52512563	-26.15577889	-48.45830118	0.7293318542	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1519.665948,7561.490239,8800.827328,9112.668855,9462.302288,9871.235794,10379.61327,11107.66589	250.3949594,5193.315162,6735.751361,7082.434251,7486.766278,7986.837902,8692.566513,15884.7887	0.9773185809,-0.9605993781,-0.9802266907,-0.9868806061,-0.9856332831,-0.98369981,-0.9813916496,-0.9780599183	0.9964184855,-0.9605581217,-0.9868449788,-0.9857536128,-0.9838232122,-0.9815708025,-0.9782368527,-0.9605776568	ok
-0.52010050	-26.15577889	-48.85100438	0.7272072424	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1654.032987,7682.902984,9233.715591,9583.234304,9992.056224,10500.39269,11228.88439,18298.96894	250.267104,5195.31502,6737.504541,7084.114949,7488.398159,7988.534972,8694.932601,15874.2412	0.9772895433,-0.9605680904,-0.9868433407,-0.9856147568,-0.9836783476,-0.9813652002,-0.9780256902,-0.960550435	0.99641879,-0.9605274334,-0.986803854,-0.9857333801,-0.9838002603,-0.9815422963,-0.9782000153,-0.9605469418	ok
-0.51507538	-26.15577889	-49.19182877	0.7254169991	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1780.070821,7810.96501,9361.415224,9710.820661,10119.533,10627.83191,11356.77396,18414.64019	250.1394197,5197.317194,6739.261213,7085.799702,7490.034776,7990.238108,8697.31098,15863.64903	0.9772281257,0.9605368543,0.9868053716,0.9855960989,0.9836568456,0.9813386626,0.9779913557,0.9605196313	0.9964190919,-0.9604967345,-0.9867620334,-0.9857130553,-0.9837772476,-0.9815137104,-0.9781630933,-0.9605162145	ok
-0.51005025	-26.15577889	-49.48497343	0.7241677756	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1909.675244,7934.738667,9484.829589,9834.122995,10242.7274,10750.99188,11480.39435,18525.94073	250.0119062,5199.32166,6741.021349,7087.488481,7491.676103,7991.947285,8699.701678,15853.00752	0.9771837153,0.9605055547,0.9867667155,0.9855773573,0.983635209,0.9813120172,0.9779568874,0.9604888328	0.9964193914,-0.9604660248,-0.9867195001,-0.9856926377,-0.9837541738,-0.9814850445,-0.978126087,-0.960485475	ok
-0.50502513	-26.15577889	-49.73278587	0.7232529205	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2036.040813,8059.185906,9608.920597,9958.103211,10366.60146,10874.83446,11604.70748,18637.8319	249.8845631,5201.328395,6742.784921,7089.181259,7493.322109,7993.662474,8702.104724,15842.31235	0.977130802,0.9604742675,0.9867273323,0.9855584522,0.9836135004,0.9812852067,0.9779223129,0.9604580005	0.9964196884,-0.9604353046,-0.9866762368,-0.9856721263,-0.9837310386,-0.9814562984,-0.9780889969,-0.9604547234	ok
-0.50000000	-26.15577889	-49.93956151	0.7227513677	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2080.836345,8086.5772,9635.959223,9985.032502,10393.42642,10901.63144,11631.98635,18652.57928	249.7573899,5203.337376,6744.5519,7090.878007,7494.972767,7995.383651,8704.520147,15831.55954	0.9771120976,-0.9604430528,-0.9866872178,-0.9855394946,-0.9835917122,-0.9812583313,-0.9778876237,-0.9604271525	0.9964199829,-0.9604045736,-0.9866322257,-0.9856515202,-0.9837078419,-0.9814274717,-0.9780518232,-0.9604239599	ok
