delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55025126	-24.77386935	-45.77094792	0.7393385994	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	730.2893903,7235.934331,8804.379052,9162.207908,9585.337716,10123.92389,10959.22149,17452.73015	244.0619515,5208.81373,6769.503028,7124.63996,7543.409481,8073.545725,8879.922116,15502.44308	0.9761652087,0.9613181,0.9857102327,0.9849647427,0.9830833,0.9805126914,0.977442259,0.96131822	0.9966110304,-0.9612822442,-0.9855984491,-0.9850574491,-0.9831907042,-0.980687017,-0.9774778949,-0.9613158038	ok
-0.54522613	-24.77386935	-46.52355697	0.7365452505	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	914.0651792,7216.580366,8785.245253,9143.166513,9566.521061,10105.74444,10944.18803,17411.32592	243.9441818,5210.856936,6771.285236,7126.348163,7545.068559,8075.296983,8882.76466,15488.21438	0.9763674885,0.9612899019,0.9856653269,0.9849363472,0.9830520016,0.9804707523,0.9774091959,0.9612876974	0.9966112418,-0.9612518545,-0.9855416388,-0.9850346663,-0.9831662532,-0.9806564432,-0.9774440699,-0.9612851675	ok
-0.54020101	-24.77386935	-47.17815976	0.7337519016	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1095.496521,7237.263262,8805.817809,9163.715979,9587.107845,10126.6029,10966.91425,17413.35812	243.8265592,5212.902281,6773.07078,7128.060333,7546.732368,8077.054604,8885.625016,15473.94522	0.9766326956,0.9612601542,0.9856157476,0.9849118032,0.9830251767,0.9804362152,0.9773769219,0.9612569857	0.996611451,-0.9612214544,-0.9854837329,-0.9850117722,-0.9831417348,-0.9806257787,-0.9774102357,-0.9612545208	ok
-0.53517588	-24.77386935	-47.75163777	0.7309585527	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1266.549394,7299.800427,8868.059285,9225.869755,9649.193554,10188.75427,11030.20646,17459.20255	243.7090834,5214.949741,6774.859633,7129.776441,7548.40088,8078.818561,8888.503299,15459.63955	0.9768180203,0.9612295076,0.9855628744,0.984889498,0.9830009699,0.9804058913,0.9773449504,0.9612263118	0.996611658,-0.9611910437,-0.9854247018,-0.9849887657,-0.9831171489,-0.9805950232,-0.9773763942,-0.9612238637	ok
-0.53015075	-24.77386935	-48.25509929	0.7281652038	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1419.98673,7398.337474,8966.236525,9323.93731,9747.15678,10286.71191,11129.05448,17541.75746	243.5917542,5216.999295,6776.651767,7131.49646,7550.074067,8080.588833,8891.399622,15445.30141	0.9768888992,-0.9611986316,-0.9855080215,-0.9848677867,-0.982977594,-0.9803769539,-0.9773130458,-0.9611955481	0.9966118627,-0.9611606224,-0.9853645147,-0.9849656456,-0.9830924951,-0.9805641763,-0.9773425469,-0.961193196	ok
-0.52512563	-24.77386935	-48.69724498	0.7253718550	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1550.973391,7525.07827,9092.612624,9450.202157,9873.314614,10412.85877,11256.07689,17652.60958	243.474571,5219.050922,6778.447155,7133.220364,7551.751902,8082.365394,8894.314103,15430.93495	0.9768403447,-0.961167643,-0.9854519259,-0.9848460249,-0.9829542455,-0.9803480753,-0.9772811216,-0.9611648029	0.9966120652,-0.9611301907,-0.9853031402,-0.9849424107,-0.9830677733,-0.9805332378,-0.9773086956,-0.9611625178	ok
-0.52010050	-24.77386935	-49.08564009	0.7231195258	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1679.477493,7652.837127,9220.009757,9577.48932,10000.49655,10540.03311,11384.14391,17764.49287	243.3575338,5221.104599,6780.245769,7134.948127,7553.434358,8084.148221,8897.246864,15416.54441	0.9767837939,0.961136693,0.9853946745,0.9848241443,0.9829308454,0.9803190348,0.9772493111,0.9611339931	0.9966122655,-0.9610997486,-0.9852405457,-0.9849190598,-0.9830429831,-0.9805022073,-0.9772748421,-0.961131829	ok
-0.51507538	-24.77386935	-49.42238090	0.7215359336	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1814.06874,7774.558415,9341.372493,9698.743454,10121.6473,10661.18002,11506.20137,17870.35256	243.240642,5223.160305,6782.047582,7136.679721,7555.121407,8085.937292,8900.198028,15402.13413	0.976756464,-0.9611058403,-0.9853362582,-0.9848021444,-0.982907304,-0.9802899223,-0.977217334,-0.9611032367	0.9966124635,-0.961069296,-0.9851766973,-0.9848955917,-0.9830181243,-0.9804710844,-0.9772409883,-0.9611011296	ok
-0.51005025	-24.77386935	-49.70896354	0.7202867100	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1942.944556,7899.388311,9465.846673,9823.110321,10245.91248,10785.44473,11631.39385,17979.34054	243.1238955,5225.218019,6783.852568,7138.41512,7556.813024,8087.732582,8903.167723,15387.70852	0.9767079848,-0.9610747904,-0.9852765801,-0.984779998,-0.9828836519,-0.9802606489,-0.9771853359,-0.9610723635	0.9966126594,-0.961038833,-0.9851115605,-0.9848720052,-0.9829931966,-0.9804398689,-0.977207136,-0.9610704195	ok
-0.50502513	-24.77386935	-49.95026761	0.7193718550	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2068.821028,8024.4517,9590.557217,9947.71483,10370.41703,10909.9521,11756.84622,18088.58509	243.0072939,5227.27772,6785.6607,7140.154299,7558.509182,8089.534071,8906.156079,15373.27209	0.9766512815,0.9610438767,0.9852156649,0.9847577465,0.9828599813,0.9802312697,0.977153343,0.961041609	0.996612853,-0.9610083596,-0.9850450993,-0.9848482991,-0.9829681998,-0.9804085603,-0.977173287,-0.9610396988	ok
-0.50000000	-24.77386935	-50.15081700	0.7188703022	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2113.960926,8053.366155,9619.121713,9976.174536,10398.77853,10938.31987,11786.17667,18101.70629	242.8908369,5229.339387,6787.471951,7141.897231,7560.209855,8091.341736,8909.163231,15358.82939	0.9766329555,-0.9610129368,-0.9851534633,-0.9847353341,-0.9828361873,-0.9802017659,-0.9771213314,-0.9610107612	0.9966130444,-0.9609778758,-0.9849772766,-0.984824472,-0.9829431336,-0.9803771583,-0.9771394435,-0.9610089674	ok
