delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-27.41206030	-44.45873267	0.7496759725	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	509.3893296,7411.600759,8641.745857,8948.30783,9291.217063,9688.122747,10171.12008,10822.74104	258.0915162,5159.036713,6382.992258,6687.838248,7028.132861,7421.112351,7897.463104,8534.101811	0.9781443435,0.9602487299,0.9813721899,0.9880746584,0.9864363902,0.9844880524,0.9824193104,0.9793496656	0.9962260175,-0.9602106665,-0.979622804,-0.9881163892,-0.9865571825,-0.9846017053,-0.9825644686,-0.9795513121	ok
-0.55025126	-27.41206030	-45.33471238	0.7468826237	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	682.208554,7361.077231,8591.852077,8898.585404,9241.76584,9639.142576,10123.07742,10777.22328	257.9511582,5160.966642,6384.72805,6689.520969,7029.73921,7422.66375,7899.049992,8536.113484	0.9773297449,0.96022289,0.9813040388,0.9880434939,0.9864030223,0.9844517644,0.9823733029,0.9792878918	0.9962264497,-0.9601798207,-0.9792922059,-0.9880895572,-0.9865398392,-0.9845806464,-0.9825383456,-0.9795162044	ok
-0.54522613	-27.41206030	-46.07685918	0.7440892748	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	860.9125645,7330.181967,8561.220111,8868.021704,9211.317226,9608.930258,10093.40432,10749.17281	257.8110027,5162.899343,6386.466638,6691.207665,7031.350047,7424.220263,7900.643106,8538.13522	0.9773708064,0.9601947042,0.9811400032,0.9880150901,0.9863767488,0.9844221436,0.9823359182,0.979237865	0.9962268791,-0.9601489638,-0.9789547594,-0.9880623445,-0.9865224248,-0.9845595338,-0.9825121537,-0.9794809931	ok
-0.54020101	-27.41206030	-46.72322850	0.7412959259	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1038.437369,7337.419782,8568.412352,8875.195542,9218.474437,9616.125283,10100.80033,10757.41668	257.6710492,5164.83479,6388.207927,6692.898303,7032.965338,7425.781856,7902.242415,8540.16701	0.9775647562,0.9601647884,0.9808908457,0.9879889148,0.9863564661,0.984398146,0.9823058597,0.9791976669	0.9962273056,-0.9601180959,-0.978610959,-0.9880347431,-0.9865049387,-0.9845383672,-0.9824858927,-0.9794456781	ok
-0.53517588	-27.41206030	-47.29262872	0.7385025770	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1207.096473,7388.691645,8619.461496,8926.177438,9269.364503,9666.939675,10151.62169,10808.63903	257.5312973,5166.772956,6389.951811,6694.592851,7034.585052,7427.348496,7903.847887,8542.208849	0.9777150098,0.9601335688,0.9805870866,0.9879637514,0.9863395427,0.9843773464,0.9822799913,0.9791630532	0.9962277293,-0.9600872169,-0.978261491,-0.9880067449,-0.9864873805,-0.9845171466,-0.9824595625,-0.9794102591	ok
-0.53015075	-27.41206030	-47.79637145	0.7357092282	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1359.79126,7480.302151,8710.786023,9017.417994,9360.48673,9757.945986,10242.5661,10899.82572	257.3917463,5168.713813,6391.698172,6696.291278,7036.209156,7428.920151,7905.459489,8544.260729	0.977773095,0.9601021286,0.980256656,0.9879386529,0.9863237997,0.984357674,0.9822555863,0.9791303808	0.9962281502,-0.9600563269,-0.9779073048,-0.9879783416,-0.9864697493,-0.9844958716,-0.9824331627,-0.979374736	ok
-0.52512563	-27.41206030	-48.24259980	0.7329158793	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1491.517538,7605.140615,8835.331645,9141.878931,9484.827031,9882.166671,10366.71837,11024.20575	257.2523959,5170.657334,6393.446874,6697.993551,7037.837619,7430.496789,7907.077192,8546.322645	0.9777300377,0.9600704777,0.9799147482,0.9879131515,0.986308076,0.9843380642,0.9822312887,0.9790978374	0.9962285683,-0.960025426,-0.9775497173,-0.9879495245,-0.9864520446,-0.9844745421,-0.9824066933,-0.9793391085	ok
-0.52010050	-27.41206030	-48.63803036	0.7307912675	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1626.124807,7725.192381,8955.092521,9261.556937,9604.385716,10001.60758,10486.09402,11143.8172	257.1132455,5172.603492,6395.197763,6699.699641,7039.47041,7432.078377,7908.700964,8548.394593	0.9777021816,-0.9600389095,-0.9795637842,-0.9878872728,-0.9862922984,-0.984318379,-0.9822068813,-0.9790651401	0.9962289836,-0.959994514,-0.9771905762,-0.9879202849,-0.9864342658,-0.9844531579,-0.9823801539,-0.9793033764	ok
-0.51507538	-27.41206030	-48.98264311	0.7290010242	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1752.56874,7852.696803,9082.308136,9388.691503,9731.402522,10128.50862,10612.93316,11270.90068	256.9742947,5174.552262,6396.950657,6701.409515,7041.107498,7433.664884,7910.330776,8550.476568	0.9776441789,0.960007358,0.9792040595,0.987860903,0.9862763976,0.9842986074,0.9821823611,0.9790322824	0.996229396,-0.9599635911,-0.9768325206,-0.9878906138,-0.9864164122,-0.9844317188,-0.9823535443,-0.9792675395	ok
-0.51005025	-27.41206030	-49.28022685	0.7277518006	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1882.449329,7975.549262,9204.873467,9511.177669,9853.772232,10250.76444,10735.13001,11393.34967	256.8355428,5176.503617,6398.705343,6703.123144,7042.748851,7435.256278,7911.966596,8552.568567	0.9776020915,0.9599757985,0.9788358389,0.9878340981,0.9862603831,0.9842787929,0.9821577406,0.9789992742	0.9962298057,-0.9599326572,-0.976479414,-0.9878605018,-0.9863984832,-0.9844102246,-0.9823268643,-0.9792315977	ok
-0.50502513	-27.41206030	-49.53277505	0.7268369456	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2008.966066,8099.422209,9328.460779,9634.687742,9977.167148,10374.04713,10858.3568,11516.83619	256.6969895,5178.457531,6400.461561,6704.840497,7044.394439,7436.852529,7913.608396,8554.670587	0.977551277,0.9599442219,0.9784595669,0.9878068091,0.9862442791,0.9842588248,0.9821330041,0.9789661174	0.9962302125,-0.9599017124,-0.9761370989,-0.9878299396,-0.986380478,-0.9843886751,-0.9823001136,-0.9791955506	ok
-0.50000000	-27.41206030	-49.74431701	0.7263353928	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2053.412951,8125.278158,9354.032934,9660.184674,10002.55037,10399.32014,10883.5771,11542.32481	256.5586342,5180.413979,6402.218995,6706.561543,7046.044233,7438.453605,7915.256146,8556.782626	0.9775322005,-0.9599126579,-0.9780759953,-0.9877790731,-0.9862280622,-0.9842388389,-0.9821081662,-0.9789328005	0.9962306166,-0.9598707568,-0.9758147783,-0.9877989174,-0.986362396,-0.9843670701,-0.9822732922,-0.9791593982	ok
