delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-32.31155779	-43.76138586	0.7635334757	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	447.3027336,7806.777714,8729.714108,8999.683572,9291.023195,9611.994541,9972.789995,10389.53839	5310.554818,6226.136164,6494.44392,6783.089746,7100.478183,7456.406663,7866.115138,8357.503944	0.9809559004,0.9580741194,0.9790572218,0.9915030673,0.9908047899,0.9887361615,0.9867133518,0.9849713124	-0.9580151729,-0.9812010158,-0.991394793,-0.9910081243,-0.9889674831,-0.9869141011,-0.9851510837,-0.9833119725	ok
-0.55025126	-32.31155779	-44.61381294	0.7607401268	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	609.1274384,7756.853375,8680.697958,8950.879215,9242.525856,9563.930577,9925.362578,10343.1162	5311.732518,6227.16132,6495.467822,6784.039982,7101.352884,7457.222526,7866.920739,8358.432631	0.9793868195,0.9580505471,0.9791595445,0.9914840499,0.9907675229,0.9886931701,0.9866694076,0.9849250782	-0.9579834643,-0.9847461012,-0.9913586122,-0.9909996135,-0.9889572103,-0.9868984772,-0.985130565,-0.9832859894	ok
-0.54522613	-32.31155779	-45.32163273	0.7579467780	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	776.9524924,7706.893945,8631.17606,8901.450969,9193.227045,9514.828925,9876.576491,10294.86974	5312.916331,6228.179751,6496.498563,6784.997486,7102.235246,7458.046515,7867.735145,8359.371459	0.9790878542,0.9580231614,0.9790664829,0.9914606207,0.9907437213,0.9886650963,0.9866383082,0.9848904734	-0.9579517435,-0.9916632338,-0.9913216194,-0.9909910125,-0.9889469027,-0.9868828163,-0.9851099994,-0.9832599368	ok
-0.54020101	-32.31155779	-45.93637569	0.7551534291	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	944.5309304,7688.17533,8612.489805,8882.757206,9174.509739,9496.105376,9857.891118,10276.3204	5314.106205,6229.182258,6497.536085,6785.9622,7103.125209,7458.878573,7868.558297,8360.32037	0.9791279447,0.9579925789,0.9788089748,0.9914332854,0.9907314993,0.988649847,0.9866182287,0.9848658985	-0.9579200106,-0.9793945408,-0.9912837937,-0.99098232,-0.9889365598,-0.9868671183,-0.9850893865,-0.9832338143	ok
-0.53517588	-32.31155779	-46.48157159	0.7523600802	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1105.050548,7717.829612,8641.952002,8912.157701,9203.802832,9525.28048,9886.95167,10305.29427	5315.302085,6230.140623,6498.580331,6786.934068,7104.022716,7459.71864,7869.390135,8361.27931	0.9791980824,0.9579600964,0.9784758057,0.9914031755,0.9907255698,0.9886416308,0.9866042405,0.9848468584	-0.9578882654,-0.9565910373,-0.9912451135,-0.9909735347,-0.9889261816,-0.9868513832,-0.9850687264,-0.9832076218	ok
-0.53015075	-32.31155779	-46.96989516	0.7495667313	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1252.131836,7798.363454,8722.220248,8992.349127,9283.860461,9605.184628,9966.692779,10384.87784	5316.503921,6499.631244,6787.913034,7104.927709,7460.566657,7870.2306,8362.248223,9002.525266	0.9792163385,-0.9579270326,-0.9781469472,-0.9913714546,-0.9907216267,-0.9886356858,-0.986592193,-0.9848295632	-0.9578565082,-0.9912055566,-0.9909646553,-0.9889157678,-0.9868356108,-0.9850480189,-0.9831813589,-0.9805481418	ok
-0.52512563	-32.31155779	-47.40923410	0.7469010999	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1385.244927,7915.178751,8838.763552,9108.817742,9400.19432,9721.363453,10082.70632,10500.73049	5317.71166,6500.688766,6788.899041,7105.840132,7461.422569,7871.079636,8363.227055,9004.106269	0.9791808334,-0.9578939523,-0.977870298,-0.9913387316,-0.990717709,-0.9886298763,-0.9865802643,-0.9848123808	-0.9578247389,-0.9911651001,-0.9909556804,-0.9889053181,-0.986819801,-0.9850272638,-0.9831550255,-0.9805129689	ok
-0.52010050	-32.31155779	-47.80401964	0.7446487707	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1513.064706,8040.9107,8964.224955,9234.208935,9525.452966,9846.46969,10207.65071,10625.51883	5318.92525,6501.752843,6789.892033,7106.759928,7462.286316,7871.937184,8364.215751,9005.701947	0.9791297307,0.9578610018,0.9776804406,0.9913050487,0.9907135421,0.9886238931,0.9865681784,0.98479499	-0.9577929575,-0.9911237204,-0.9909466088,-0.9888948324,-0.9868039536,-0.9850064611,-0.9831286214,-0.9804776943	ok
-0.51507538	-32.31155779	-48.15522252	0.7430651785	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1647.11911,8153.133041,9076.177739,9346.09677,9637.210388,9958.077471,10319.10019,10736.81737	5320.14464,6502.823419,6790.891956,7107.687042,7463.157844,7872.803189,8365.214258,9007.312285	0.9791027171,-0.9578279757,-0.9776295694,-0.9912704365,-0.9907091468,-0.988617739,-0.9865559062,-0.9847774556	-0.9577611641,-0.9910813932,-0.990937439,-0.9888843102,-0.9867880686,-0.9849856106,-0.9831021461,-0.9804423177	ok
-0.51005025	-32.31155779	-48.46174410	0.7418159549	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1775.970367,8272.129748,9194.904454,9464.764451,9755.749727,10076.46948,10437.33711,10854.9078	5321.369781,6503.900438,6791.898757,7108.621419,7464.037096,7873.677593,8366.222523,9008.937269	0.979061401,0.9577949734,0.9778110538,0.9912348427,0.9907045785,0.9886114628,0.9865435633,0.9847598263	-0.9577293587,-0.9910380935,-0.9909281695,-0.9888737515,-0.9867721458,-0.9849647122,-0.9830755996,-0.9804068392	ok
-0.50502513	-32.31155779	-48.72629325	0.7409010999	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1901.520837,8393.24875,9315.751545,9585.559595,9876.418401,10196.99315,10557.70865,10975.13705	5322.600622,6504.983847,6792.91238,7109.563004,7464.924017,7874.560342,8367.240496,9010.576886	0.9790135877,0.9577619537,0.9784092611,0.991198255,0.9906997759,0.9886050512,0.9865311107,0.9847421103	-0.9576975413,-0.9909937954,-0.9909187991,-0.988863156,-0.986756185,-0.9849437658,-0.9830489815,-0.9803712585	ok
-0.50000000	-32.31155779	-48.95161721	0.7403995471	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1944.290614,8409.948981,9332.176634,9601.941829,9892.67628,10213.10854,10573.67523,10990.96615	5323.837114,6506.073592,6793.932773,7110.511744,7465.818552,7875.45138,8368.268124,9012.231125	0.9789924443,-0.9577290117,-0.9798352875,-0.9911606564,-0.9906947773,-0.9885984868,-0.9865185045,-0.9847241976	-0.9576657119,-0.9909484724,-0.9909093262,-0.9888525233,-0.9867401862,-0.9849227712,-0.9830222916,-0.9803355755	ok
