delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-32.43718593	-43.75208739	0.7638757153	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	447.1386256,7820.9649,8743.312409,9012.982732,9304.000045,9624.498007,9984.538694,10399.9969	5309.847734,6224.79677,6492.71322,6780.994623,7097.861642,7452.980475,7861.341125,8350.229361	0.9810056503,0.9580159097,0.9798523174,0.9916008175,0.9908594174,0.9887888113,0.9867659015,0.9850268473	-0.9579561438,-0.9785617932,-0.9915057427,-0.9910677036,-0.9890247324,-0.9869706816,-0.9852093222,-0.9833885133	ok
-0.55025126	-32.43718593	-44.60226080	0.7610823665	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	608.7505838,7771.153638,8694.422219,8964.309403,9255.639119,9576.576559,9937.260743,10353.73051	5311.012783,6225.826949,6493.725047,6781.93262,7098.724161,7453.78411,7862.133802,8351.141582	0.9794334309,0.9579925817,0.9799684317,0.9915814431,0.9908217394,0.9887453874,0.9867215655,0.9849804332	-0.9579244133,-0.9792922981,-0.9914712717,-0.9910594439,-0.9890146081,-0.9869551884,-0.9851889258,-0.9833627192	ok
-0.54522613	-32.43718593	-45.30810950	0.7582890176	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	776.3042573,7720.797967,8644.50939,8914.490841,9205.951501,9527.088054,9888.089249,10305.09856	5312.184026,6226.857774,6494.743796,6782.877964,7099.594417,7454.595946,7862.93535,8352.063985	0.979130296,0.9579651428,0.9798772027,0.9915584394,0.9907978807,0.9887172406,0.9866904107,0.9849458121	-0.9578926704,-0.9807482591,-0.9914360339,-0.9910510968,-0.9890044495,-0.9869396588,-0.9851684827,-0.9833368565	ok
-0.54020101	-32.43718593	-45.92118188	0.7554956687	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	943.5675371,7701.603913,8625.348064,8895.319015,9186.755081,9507.884075,9868.921364,10286.06254	5313.361407,6227.887075,6495.769408,6783.830596,7100.472348,7455.415922,7863.74571,8352.996511	0.9791670669,0.9579344426,0.9796089882,0.9915322244,0.9907859116,0.9887021666,0.9866705159,0.9849214926	-0.9578609155,-0.9836837296,-0.9914000096,-0.991042661,-0.9889942563,-0.9869240924,-0.9851479928,-0.9833109249	ok
-0.53517588	-32.43718593	-46.46501639	0.7527023198	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1103.752333,7731.004893,8654.55645,8924.460929,9215.787641,9536.796343,9897.715983,10314.76561	5314.544873,6228.911187,6496.801825,6784.790458,7101.357898,7456.243978,7864.564819,8353.939104	0.9792347845,0.9579019737,0.9792480187,0.9915036847,0.9907803915,0.988694281,0.9866567957,0.9849026024	-0.9578291483,-0.989666227,-0.9913631787,-0.9910341353,-0.9889840283,-0.9869084892,-0.9851274559,-0.9832849241	ok
-0.53015075	-32.43718593	-46.95228279	0.7499089709	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1250.510887,7811.646884,8734.933544,9004.755699,9295.946739,9616.79989,9977.553901,10394.44201	5315.734372,6229.922883,6497.840989,6785.757494,7102.251008,7457.080056,7865.392621,8354.891709	0.9792513708,-0.9578689084,-0.978867906,-0.9914737132,-0.9907768562,-0.988688638,-0.9866450044,-0.9848856139	-0.957797369,-0.9891560831,-0.9913255206,-0.9910255184,-0.9889737653,-0.986892849,-0.9851068721,-0.9832588539	ok
-0.52512563	-32.43718593	-47.39085031	0.7472433395	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1383.339819,7928.840769,8851.857441,9121.598736,9412.653442,9733.349882,10093.93645,10510.66023	5316.92985,6230.903101,6498.886844,6786.731646,7103.15162,7457.924098,7866.229055,8355.854268	0.9792148045,-0.9578357321,-0.978507123,-0.9914427728,-0.9907732918,-0.9886830745,-0.9866332958,-0.9848685584	-0.9577655776,-0.957128333,-0.9912870138,-0.991016809,-0.9889634671,-0.9868771718,-0.9850862411,-0.9832327141	ok
-0.52010050	-32.43718593	-47.78511997	0.7449910103	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1510.916491,8054.918204,8977.667289,9247.331517,9538.252069,9858.794494,10219.21703,10635.78154	5318.131255,6499.939332,6787.712857,7104.059678,7458.776045,7867.074065,8356.826728,8992.401312	0.9791630002,0.9578026819,0.978182296,0.9914109486,0.9907695373,0.9886773827,0.9866214519,0.9848513937	-0.9577337741,-0.9912476365,-0.9910080058,-0.9889531333,-0.9868614574,-0.9850655628,-0.9832065045,-0.9805867976	ok
-0.51507538	-32.43718593	-48.13602337	0.7434074181	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1644.748853,8167.180874,9089.664724,9359.256052,9650.044786,9970.43594,10330.69821,10747.10868	5319.338536,6500.998398,6788.701074,7104.975125,7459.635841,7867.927592,8357.809034,8993.973943	0.9791351416,-0.9577695546,-0.9779134733,-0.9913782194,-0.9907655473,-0.9886715218,-0.9866094329,-0.984834068	-0.9577019586,-0.991207366,-0.9909991075,-0.9889427639,-0.9868457057,-0.985044837,-0.9831802248,-0.9805516198	ok
-0.51005025	-32.43718593	-48.44241821	0.7421581945	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1773.404204,8286.236829,9208.456622,9477.979498,9768.638333,10088.88075,10448.98597,10865.24688	5320.551641,6502.063986,6789.696241,7105.897907,7460.50343,7868.78958,8358.801133,8995.561049	0.9790935323,0.9577365499,0.9777315922,0.9913445715,0.9907613375,0.9886655032,0.9865973445,0.9848166262	-0.957670131,-0.991166179,-0.9909901128,-0.9889323584,-0.9868299165,-0.9850240638,-0.9831538747,-0.980516339	ok
-0.50502513	-32.43718593	-48.70697308	0.7414499906	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1908.884366,8395.010929,9316.967044,9586.426352,9876.957339,10197.05327,10557.00452,10973.12026	5321.77052,6503.136041,6790.698302,7106.827967,7461.378754,7869.659972,8359.802973,8997.162614	0.9790725556,-0.9577035526,-0.9776880967,-0.9913099552,-0.9907569153,-0.9886593307,-0.9865850607,-0.9847990691	-0.9576382913,-0.9911240514,-0.9909810203,-0.9889219168,-0.9868140898,-0.9850032429,-0.983127454,-0.9804809551	ok
-0.50000000	-32.43718593	-48.93058157	0.7407417867	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1940.307756,8422.604025,9344.296689,9613.698403,9904.103736,10224.05589,10583.85661,10999.83214	5322.995124,6504.214508,6791.707205,7107.76525,7462.261759,7870.538714,8360.8145,8998.778623	0.979024088,-0.9576704453,-0.9778739972,-0.9912743898,-0.9907523002,-0.9886530629,-0.9865727022,-0.9847813768	-0.9576064397,-0.9910809584,-0.9909718286,-0.9889114387,-0.9867982254,-0.9849823742,-0.9831009624,-0.9804454678	ok
