delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57035176	-38.46733668	-47.47850654	0.7664282829	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1.046004173,1710.570675,8532.418465,9483.994498,10306.71898,11841.33432,18470.95283,18878.39414	5315.886712,5712.899913,5952.648861,6195.574496,6450.969155,6723.955636,7018.975452,7341.245491	0.9791990104,0.9809824769,0.9508755072,0.9769043841,0.9805528926,0.9818588202,-0.9552256966,-0.9299181182	-0.9550421869,-0.9205355651,-0.9792995407,-0.9932246327,-0.9946608915,-0.9934633149,-0.9915580685,-0.9896008002	ok
-0.56532663	-38.46733668	-47.72480805	0.7659267301	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1750.763095,8681.456369,9573.642238,10300.53706,11425.19112,20982.88797,21407.74957,21663.19387	5316.133929,5713.217729,5952.888413,6195.755472,6451.078147,6723.987758,7018.93416,7341.143349	0.9809601798,-0.9515863988,-0.9760905155,-0.9809638005,-0.980801676,-0.9554678851,-0.9389607356,-0.9854480267	-0.955009463,-0.9201202029,-0.9790906943,-0.9931976098,-0.9946579931,-0.9934626249,-0.9915538239,-0.9895912203	ok
-0.56030151	-38.46733668	-41.53686851	0.7832177377	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	225.1312053,9052.375952,9455.70168,9698.649215,9944.782635,10204.2108,10482.18009,10783.35058	5316.393987,5713.548245,5953.140776,6195.949757,6451.200801,6724.033855,7018.907173,7341.055888	0.9883398945,0.955085954,0.9260407716,0.9819567401,0.9933567858,0.9943309257,0.9929821026,0.9910409982	-0.9549767252,-0.9196966863,-0.9788755709,-0.993170017,-0.9946550041,-0.99346191,-0.9915495627,-0.9895816168	ok
-0.55527638	-38.46733668	-42.89295462	0.7804243888	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	367.8116577,9473.433883,9881.784421,10127.38529,10376.28549,10639.1495,10921.34651,11227.73977	5316.66676,5713.891333,5953.405816,6196.157221,6451.336988,6724.093798,7018.894358,7340.982974	0.9847405436,0.955138084,0.9295959015,0.9832779138,0.993354243,0.9940348524,0.9925858775,0.9906314817	-0.9549439737,-0.9192647174,-0.978653922,-0.9931418409,-0.9946519233,-0.99346117,-0.9915452848,-0.9895719896	ok
-0.55025126	-38.46733668	-43.74643748	0.7776310399	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	514.9405819,9824.104177,10243.09008,10494.6033,10749.91041,11020.65365,11312.5265,11630.91342	5316.952123,5714.246865,5953.683402,6196.377736,6451.486578,6724.167456,7018.895585,7340.924474	0.9820135931,0.9552760773,0.9355737971,0.9848422833,0.9931280685,0.9933334903,0.991727384,0.9897862687	-0.9549112083,-0.918823985,-0.9784254872,-0.9931130676,-0.9946487494,-0.9934604047,-0.9915409901,-0.9895623387	ok
-0.54522613	-38.46733668	-44.41671113	0.7748376911	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	666.6501874,9971.603507,10418.42602,10686.75524,10961.31106,11255.66831,11576.76019,11932.02017	5317.249953,5714.614716,5953.973402,6196.611175,6451.649444,6724.254701,7018.910723,7340.880257	0.9810775975,0.9556079743,0.9458044125,0.9859625102,0.9918371571,0.9913055158,0.9895715528,0.987845351	-0.954878429,-0.9183741643,-0.9781899938,-0.9930836828,-0.994645481,-0.9934596138,-0.9915366786,-0.9895526639	ok
-0.54020101	-38.46733668	-44.98645411	0.7720443422	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	817.9682295,9870.964696,10329.97638,10606.02341,10889.7249,11195.41531,11530.76708,11904.49882	5317.56013,5714.994761,5954.275688,6196.857412,6451.825462,6724.355407,7018.939646,7340.850194	0.9808391126,0.9556900214,0.948874547,0.9859919986,0.9911638584,0.9904422918,0.9887419799,0.9871378703	-0.9548456361,-0.9179149161,-0.9779471557,-0.9930536719,-0.9946421169,-0.9934587973,-0.9915323503,-0.9895429654	ok
-0.53517588	-38.46733668	-45.48985711	0.7692509933	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	963.4888312,9841.438724,10281.32731,10544.90128,10813.93439,11101.53331,11414.26701,11758.9488	5317.882534,5715.386879,5954.590131,6197.116323,6452.014506,6724.469449,7018.982226,7340.834158	0.980777998,0.9554607548,0.9433115805,0.9858018285,0.9922163141,0.9918347999,0.9900924852,0.9882818224	-0.9548128293,-0.9174458858,-0.9776966732,-0.9930230197,-0.9946386556,-0.9934579548,-0.991528005,-0.9895332429	ok
-0.53015075	-38.46733668	-45.94401233	0.7664576444	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1098.274127,9846.957706,10275.57424,10532.12029,10793.10595,11070.85127,11371.41819,11700.78027	5318.217047,5715.790947,5954.916606,6197.387787,6452.216456,6724.596703,7019.03834,7340.832022	0.9807303143,0.955279733,0.9389936207,0.9853606235,0.9927576802,0.9926753747,0.9909758057,0.9890636352	-0.9547800089,-0.916966703,-0.9774382312,-0.9929917107,-0.9946350958,-0.9934570862,-0.9915236427,-0.9895234966	ok
-0.52512563	-38.46733668	-46.35849510	0.7641263815	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1231.999131,9853.203272,10275.87502,10528.77099,10785.66871,11058.41784,11352.85306,11674.57705	5318.563552,5716.206846,5955.254985,6197.671682,6452.431191,6724.737049,7019.107864,7340.843662	0.9806954117,-0.9551591977,-0.9361446713,-0.9849000386,-0.9929893602,-0.9931116806,-0.9914607571,-0.9895072957	-0.9547471746,-0.9164769804,-0.9771714989,-0.992959729,-0.994631436,-0.9934561912,-0.9915192633,-0.9895137262	ok
-0.52010050	-38.46733668	-46.73448084	0.7622084208	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1363.578924,9877.467661,10296.44603,10547.0694,10801.46608,11071.15761,11361.85261,11678.94785	5318.921934,5716.634459,5955.605146,6197.967889,6452.65859,6724.890365,7019.190678,7340.868956	0.9806603388,-0.9550685397,-0.9340360644,-0.9844623805,-0.9931016736,-0.9933770146,-0.9917672302,-0.989792961	-0.9547143268,-0.9159763134,-0.9768961283,-0.9929270581,-0.9946276748,-0.9934552696,-0.9915148669,-0.9895039319	ok
-0.51507538	-38.46733668	-47.07274678	0.7606248287	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1490.808096,9928.786574,10345.22226,10594.26245,10846.94277,11114.53398,11402.66579,11716.60467	5319.292079,5717.073668,5955.966965,6198.276291,6452.898537,6725.056534,7019.28666,7340.907783	0.9806172429,0.9549941236,0.9323484429,0.9840496108,0.9931582337,0.9935561695,0.9919804626,0.9899938142	-0.9546814652,-0.9154642784,-0.9766117528,-0.9928936811,-0.9946238108,-0.9934543211,-0.9915104532,-0.9894941134	ok
-0.51005025	-38.46733668	-47.37451244	0.7595822562	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1623.083914,9959.047862,10373.62015,10621.47815,10872.8941,11138.9363,11425.18153,11736.8073	358.105416,5032.579652,5430.424087,5669.236855,5911.490348,6166.04067,6438.120448,6732.274878	0.9805889494,-0.9549298976,-0.9309293867,-0.9836586521,-0.993184681,-0.9936853038,-0.9921380931,-0.9901431374	0.9937459304,-0.9546484845,-0.9149312253,-0.9763122681,-0.9928591377,-0.9946201054,-0.9934537969,-0.9915065179	ok
-0.50502513	-38.46733668	-47.63891914	0.7587463349	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	11.56076919,1747.862543,10021.94871,10435.07994,10682.0029,10932.43136,11197.26208,11482.03451	357.7300408,5033.694164,5431.607446,5670.342997,5912.544239,6167.026906,6439.033625,6733.118634	0.9541767535,0.980546431,0.9548722421,0.9296830306,0.9832822467,0.993193426,0.9937837119,0.9922609781	0.9937484298,-0.9546155981,-0.9143950857,-0.9760086282,-0.9928242898,-0.9946160231,-0.9934527839,-0.9915020592	ok
-0.50000000	-38.46733668	-47.86863297	0.7582447821	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1787.767756,9964.215055,10376.20781,10622.37111,10872.00693,11135.86396,11419.45481,11727.84451	357.3557575,5034.816793,5432.798744,5671.457118,5913.60666,6168.022023,6439.955982,6733.971882	0.9805223909,-0.9548191587,-0.928567735,-0.9829195755,-0.9931906433,-0.9938604959,-0.9923589066,-0.9903528347	0.9937509203,-0.9545826982,-0.9138461836,-0.9756947542,-0.992788682,-0.9946118335,-0.9934517436,-0.9914975833	ok
