delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-35.95477387	-43.25739667	0.7735450720	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	401.5774129,8444.150305,8856.138643,9100.446917,9350.060102,9613.348288,9896.585494,10205.52092	5302.346465,5708.465809,6197.008268,6456.84805,6735.653416,7038.999519,7373.6031,7749.092486	0.9831234267,0.9563391138,0.8934322896,0.9657928016,0.9913639389,0.9934813982,0.9921660177,0.9901285404	-0.9562431413,-0.8546237056,-0.9904500673,-0.9936782733,-0.9925592582,-0.990547518,-0.9885149313,-0.9867665801	ok
-0.55025126	-35.95477387	-44.10265051	0.7707517231	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	554.711294,8440.35901,8853.58181,9098.403592,9348.482435,9612.41613,9896.489598,10206.50572	5303.077722,5709.241209,6197.663437,6457.43822,6736.167634,7039.440032,7373.984046,7749.447866	0.9809005829,0.9563257607,0.8962485062,0.9675699041,0.9914387824,0.9934279191,0.9920820982,0.9900374518	-0.9562108019,-0.8494136696,-0.9903655472,-0.9936687944,-0.9925561778,-0.9905410697,-0.9885029519,-0.9867494587	ok
-0.54522613	-35.95477387	-44.78584817	0.7679583742	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	713.1801755,8388.996717,8802.937419,9048.007309,9298.328606,9562.592633,9847.099951,10157.6894	327.3861134,5041.967926,5448.170421,5936.469378,6196.177095,6474.827614,6778.022512,7112.502043	0.9802676212,0.9563040436,0.8971451089,0.9681576035,0.9914554999,0.9933946788,0.9920335996,0.9899833357	0.9944604844,-0.9561783758,-0.8433029733,-0.9902777694,-0.993659235,-0.9925533503,-0.9905349201,-0.9884912329	ok
-0.54020101	-35.95477387	-45.37363492	0.7651650254	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	871.4390772,8342.79107,8756.921647,9001.971282,9252.301118,9516.570162,9801.096203,10111.73435	327.0972601,5043.322636,5449.56807,5937.748823,6197.392531,6475.967851,6779.089824,7113.510706	0.9801607993,0.9562735695,0.8962753555,0.9677308009,0.9914193674,0.9933831737,0.9920216172,0.9899668649	0.9944623106,-0.9561460119,-0.8362055017,-0.9901886418,-0.9936493521,-0.9925501829,-0.990528421,-0.9884791911	ok
-0.53517588	-35.95477387	-45.89490968	0.7623716765	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1023.487836,8345.734758,8759.775285,9004.662505,9254.878768,9518.981471,9803.307176,10113.71695	326.8091135,5044.683803,5450.971404,5939.035031,6198.615195,6477.115651,6780.165039,7114.527665	0.9801593002,0.9562387688,0.8943920936,0.9667112408,0.9913537729,0.9933830195,0.9920289044,0.9899703189	0.9944641299,-0.9561136349,-0.8277411467,-0.9900971082,-0.9936392645,-0.9925469748,-0.9905218998,-0.9884671209	ok
-0.53015075	-35.95477387	-46.36451607	0.7595783276	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1163.76457,8415.407602,8829.287091,9073.975255,9324.050331,9587.945082,9872.01677,10182.13009	326.5216707,5046.051365,5452.380249,5940.327934,6199.84502,6478.270948,6781.248088,7115.552852	0.9801403911,0.9562027413,0.8921153148,0.9654274477,0.9912778021,0.9933853643,0.9920409694,0.9899787929	0.9944659424,-0.9560812447,-0.8174759969,-0.9900030938,-0.9936289685,-0.9925437254,-0.9905153564,-0.9884550225	ok
-0.52512563	-35.95477387	-46.79104106	0.7571193473	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1298.34616,8510.129822,8923.851837,9168.341732,9418.281241,9681.972239,9965.794729,10275.61739	326.234929,5047.425257,5453.794402,5941.627461,6201.08194,6479.433673,6782.338903,7116.586196	0.9801099901,-0.9561666921,-0.889676162,-0.9639905182,-0.991198821,-0.9933871279,-0.9920526576,-0.9899869275	0.9944677482,-0.9560488416,-0.8047974648,-0.9899065219,-0.9936184604,-0.9925404345,-0.9905087907,-0.9884428955	ok
-0.52010050	-35.95477387	-47.17672444	0.7549947355	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1426.76905,8624.739807,9038.31377,9282.608712,9532.421061,9795.915959,10079.49851,10389.04205	325.9488852,5048.805419,5455.213621,5942.933547,6202.325889,6480.603762,6783.437416,7117.62763	0.9800640751,0.9561308575,0.8870767565,0.9623693879,0.9911174651,0.9933880924,0.9920635629,0.9899943502	0.9944695472,-0.9560164254,-0.7888263056,-0.9898073129,-0.9936077362,-0.9925371014,-0.9905022025,-0.9884307401	ok
-0.51507538	-35.95477387	-47.52301843	0.7534111433	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1557.374993,8729.12008,9142.555711,9386.658664,9636.352744,9899.65925,10183.01123,10492.28731	325.6635368,5050.191789,5456.637615,5944.246122,6203.576802,6481.781148,6784.543561,7118.677086	0.9800281811,0.9560952611,0.8842949112,0.9604966095,0.9910338216,0.9933882599,0.992073688,0.9900010203	0.9944713395,-0.9559839962,-0.7682823511,-0.9897053851,-0.9935967919,-0.9925337258,-0.9904955918,-0.988418556	ok
-0.51005025	-35.95477387	-47.82923179	0.7523685709	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1692.540606,8819.743626,9233.049823,9476.962652,9726.547559,9989.672817,10272.80286,10581.82224	325.3788807,5051.584306,5458.06602,5945.565121,6204.834615,6482.965766,6785.657274,7119.734499	0.9800061753,-0.9560598121,-0.8812966954,-0.9582555811,-0.9909478204,-0.9933876742,-0.9920830772,-0.9900070126	0.9944731251,-0.9559515539,-0.7412870437,-0.9896006542,-0.9935856235,-0.9925303071,-0.9904889584,-0.9884063432	ok
-0.50502513	-35.95477387	-48.09514072	0.7514537158	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1.717030576,1815.750545,8936.053922,9349.237785,9592.960465,9842.445426,10105.39543,10388.31072	325.0949142,5052.982909,5459.498368,5946.890476,6206.099264,6484.157553,6786.778488,7120.799801	0.9675476588,0.9799570694,0.9560244529,0.8780321861,0.9554310929,0.9908592517,0.993386416,0.9920918631	0.994474904,-0.9559190988,-0.70510716,-0.9894930335,-0.9935742269,-0.9925268448,-0.9904823021,-0.9883941016	ok
-0.50000000	-35.95477387	-48.32472490	0.7509521630	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1856.916196,8935.554152,9348.623537,9592.15507,9841.550905,10104.33202,10387.04023,10695.57349	324.8116344,5054.387541,5460.934042,5948.222124,6207.370687,6485.356446,6787.90714,7121.872928	0.9799340507,-0.9559891704,-0.8744522195,-0.9516169661,-0.9907682255,-0.993384466,-0.9920999805,-0.9900171974	0.9944766762,-0.9558866308,-0.6559640226,-0.9893824335,-0.9935625977,-0.9925233386,-0.9904756229,-0.9883818311	ok
