delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-44.24623116	-46.57284338	0.7818316295	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	61.26195672,1536.55851,2965.100495,13693.63482,14070.73793,14308.67613,14546.93687,14796.15864	495.9606108,5067.561404,5440.982737,5676.473723,5912.118735,6158.308891,6418.96533,6696.949646	0.984445091,0.9820569782,0.9561764345,0.9517880732,0.9386058056,0.9873018944,0.9953131629,0.9959136952	0.9914936737,-0.9517197976,-0.9368214858,-0.9870816603,-0.9954525167,-0.996181559,-0.9951661253,-0.9935719393	ok
-0.55527638	-44.24623116	-19.95743857	0.7898755219	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	14.55393141,428.3432423,1679.318,10999.80882,11940.94509,13018.68362,15039.26902,18864.07434	495.0338558,5067.202673,5440.714336,5676.130172,5911.703316,6157.818229,6418.399283,6696.312685	0.74013378,0.9995478822,0.9512804075,0.9400008993,0.9797087356,0.9813949895,0.9828222964,-0.9362624286	0.9914987946,-0.9516861169,-0.936676182,-0.9870522033,-0.9954493105,-0.9961839702,-0.9951686289,-0.9935715223	ok
-0.55025126	-44.24623116	-42.29300614	0.7870821730	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	303.6347857,3331.750972,9350.107658,9733.433662,9975.297113,10217.82755,10472.02135,10742.01755	494.1117924,5066.866139,5440.468237,5675.809146,5911.310724,6157.350698,6417.856681,6695.699502	0.9875698923,0.9835969176,-0.9518248854,-0.941014915,-0.9874938824,-0.9950311067,-0.9954499199,-0.9942463068	0.9915038994,-0.9516524208,-0.9365304196,-0.9870224722,-0.9954460213,-0.9961863499,-0.9951711169,-0.9935710916	ok
-0.54522613	-44.24623116	-43.24623873	0.7898755219	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	470.6512217,1715.102703,12483.98328,12862.37155,13100.744,13339.4955,13589.31292,13854.22646	493.1943823,5066.551527,5440.244159,5675.510365,5910.940675,6156.906013,6417.337234,6695.109805	0.9839481044,0.9395328755,0.9517047432,0.9386560698,0.9872754378,0.9952654635,0.9958469532,0.9947334086	0.9915089882,-0.951618709,-0.936384193,-0.9869924621,-0.9954426483,-0.9961886979,-0.9951735893,-0.9935706476	ok
-0.54020101	-44.24623116	-43.86665188	0.7870821730	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	606.9619394,1993.867609,12788.86011,13167.67522,13406.19027,13645.10326,13895.11697,14160.27223	492.2815874,5066.258563,5440.041828,5675.23355,5910.59289,6156.483892,6416.84066,6694.54331	0.982603618,0.9438079039,0.9516768405,0.9386708121,0.9872662454,0.9952495441,0.9958247752,0.994704294	0.9915140609,-0.9515849819,-0.9362374963,-0.9869621681,-0.9954391905,-0.996191014,-0.9951760462,-0.9935701903	ok
-0.53517588	-44.24623116	-44.38295720	0.7842888241	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	739.9039807,2143.933566,12961.21836,13340.3816,13578.98617,13818.00351,14068.14728,14333.46727	491.3733702,5065.986979,5439.860973,5674.97843,5910.267096,6156.08406,6416.366679,6693.999734	0.9821219645,0.952843735,0.95164755,0.9386487544,0.9872531593,0.9952369621,0.9958085505,0.9946826711	0.9915191176,-0.9515512393,-0.9360903237,-0.9869315849,-0.9954356468,-0.9961932982,-0.9951784876,-0.9935697197	ok
-0.53015075	-44.24623116	-44.83550835	0.7819575612	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	873.9787628,2313.48898,13157.58213,13537.11629,13775.82514,14014.96279,14265.25523,14530.76169	490.4696936,5065.736512,5439.701329,5674.744736,5909.963023,6155.706245,6415.915019,6693.478802	0.9819487973,-0.905061203,-0.9516184277,-0.9386367411,-0.987241084,-0.9952233908,-0.9957905932,-0.994658876	0.9915241585,-0.9515174812,-0.9359426692,-0.9869007074,-0.9954320162,-0.9961955503,-0.9951809136,-0.9935692361	ok
-0.52512563	-44.24623116	-45.23880337	0.7798329494	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1003.656167,2408.589275,13282.46684,13662.38229,13901.2018,14140.46673,14390.91599,14656.61852	489.5705209,5065.506902,5439.562635,5674.532206,5909.680407,6155.350181,6415.48541,6692.98024	0.9818658362,0.9583803164,0.9515895959,0.9386289819,0.9872294082,0.9952093584,0.9957718456,0.9946340956	0.9915291834,-0.9514837078,-0.9357945268,-0.98686953,-0.9954282976,-0.9961977702,-0.9951833244,-0.9935687394	ok
-0.52010050	-44.24623116	-45.60258694	0.7782493573	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1136.64474,2566.117793,13472.12931,13852.43395,14091.36889,14330.7663,14581.37849,14847.28433	488.6758157,5065.297895,5439.444633,5674.340581,5909.418986,6155.015604,6415.077587,6692.503783	0.9818254883,-0.8817496621,-0.9515608495,-0.9386243314,-0.987218007,-0.9951949654,-0.9957524858,-0.9946085591	0.9915341925,-0.9514499188,-0.9356458903,-0.9868380473,-0.99542449,-0.9961999577,-0.9951857198,-0.9935682298	ok
-0.51507538	-44.24623116	-45.92879211	0.7768724163	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1264.14136,2657.127338,13597.0965,13977.79642,14216.85034,14456.38413,14707.16386,14973.27848	487.7855421,5065.10924,5439.347071,5674.169605,5909.178504,6154.702257,6414.691289,6692.049166	0.981784537,0.952131003,0.9515320991,0.9386219394,0.987206788,0.9951802865,0.9957326561,0.9945824406	0.9915391859,-0.9514161145,-0.9354967535,-0.9868062537,-0.9954205923,-0.9962021126,-0.9951881,-0.9935677074	ok
-0.51005025	-44.24623116	-46.22138566	0.7759575612	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1394.910045,2800.837521,13777.73378,14158.84951,14398.0355,14637.71992,14888.68381,15155.02673	486.8996647,5064.940689,5439.269699,5674.019027,5908.95871,6154.409886,6414.326262,6691.616132	0.9817552873,0.9700704109,0.9515036195,0.9386283245,0.9871964031,0.9951646862,0.9957112449,0.9945543578	0.9915441634,-0.9513822948,-0.9353471102,-0.9867741433,-0.9954166032,-0.9962042348,-0.9951904651,-0.9935671722	ok
-0.50502513	-44.24623116	-46.48041944	0.7752493573	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	40.86647718,1520.601394,2898.302583,13913.25539,14294.79208,14534.11302,14773.95125,15025.1031	486.0181482,5064.792001,5439.212274,5673.888602,5908.759355,6154.138241,6413.982252,6691.204426	0.9604664077,0.9817200168,0.94819502,0.9514751679,0.9386364486,0.9871861284,0.9951488295,0.9956894248	0.9915491253,-0.9513484597,-0.9351969539,-0.9867417103,-0.9954125217,-0.9962063242,-0.995192815,-0.9935666244	ok
-0.50000000	-44.24623116	-46.70826422	0.7747478045	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	68.211511,1557.642018,2965.699191,14023.29919,14405.30033,14644.78447,14884.80716,15136.18273	485.140958,5064.662935,5439.174554,5673.778087,5908.580196,6153.887076,6413.659012,6690.813799	0.9796461452,0.9816946464,0.9369174034,0.9514473954,0.938663528,0.9871776624,0.9951310159,0.9956642459	0.9915540715,-0.9513146094,-0.9350462781,-0.9867089487,-0.9954083467,-0.9962083805,-0.9951951498,-0.993566064	ok
