delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-24.02010050	-45.01811423	0.7399812667	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	564.988407,7250.293352,8827.329777,9189.567051,9620.695368,10177.80292,11098.07102,17183.87286	240.6188654,5220.957207,6791.348016,7151.245454,7578.4914,8127.715668,9015.040158,15225.09593	0.9761260335,0.9616482085,0.9848488874,0.9845543131,0.982695011,0.9799461391,0.9773670213,0.9616563651	0.996710472,-0.9616179066,-0.9846892986,-0.9846266202,-0.9827872912,-0.9801026872,-0.9772954022,-0.9616556328	ok
-0.55025126	-24.02010050	-45.90138136	0.7371879178	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	745.2738368,7206.346142,8783.962873,9146.425173,9578.006192,10136.26397,11062.80999,17114.70518	240.5063154,5223.026442,6793.149914,7152.973765,7580.171931,8129.510918,9018.395099,15210.44042	0.9758235646,0.9616218814,0.9848032484,0.9845207389,0.9826576138,0.9798936297,0.9773526905,0.9616256711	0.9967106349,-0.9615876608,-0.9846181974,-0.9846021138,-0.982761867,-0.9800707097,-0.9772664039,-0.9616249672	ok
-0.54522613	-24.02010050	-46.65569532	0.7343945689	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	930.3916337,7190.493781,8768.300582,9130.849735,9562.653988,10121.59463,11052.44571,17077.955	240.3939006,5225.097689,6794.955021,7154.705957,7581.857159,8131.312721,9021.775063,15195.87516	0.9760686599,0.9615936143,0.9847488022,0.9844913779,0.9826255941,0.9798502656,0.9773336491,0.9615950573	0.9967107956,-0.9615574046,-0.9845455961,-0.9845774813,-0.9827363711,-0.9800386345,-0.9772374843,-0.9615942928	ok
-0.54020101	-24.02010050	-47.31130363	0.7316012201	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1112.755534,7215.061131,8792.742576,9155.266883,9587.108243,10146.35035,11079.84987,17085.06794	240.2816209,5227.170926,6796.763309,7156.442005,7583.547058,8133.121054,9025.180308,15181.4043	0.976352775,0.9615639339,0.9846865619,0.9844653763,0.9825979752,0.9798144043,0.9773101148,0.9615642685	0.9967109543,-0.961527138,-0.984471451,-0.9845527212,-0.9827108031,-0.9800064612,-0.9772086466,-0.9615636096	ok
-0.53517588	-24.02010050	-47.88464802	0.7288078712	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1284.249613,7280.804541,8858.18544,9220.623023,9652.397994,10211.72883,11146.94153,17135.29904	240.1694758,5229.246132,6798.574751,7158.181882,7585.2416,8134.935895,9028.611099,15167.03191	0.9765472291,0.9615334483,0.9846190109,0.9844411767,0.9825726808,0.9797825206,0.9772838907,0.9615334526	0.9967111109,-0.961496861,-0.984395717,-0.9845278322,-0.9826851628,-0.9799741896,-0.9771798941,-0.9615329175	ok
-0.53015075	-24.02010050	-48.38685511	0.7260145223	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1437.628753,7381.3436,8958.364449,9320.694587,9752.367959,10311.71532,11248.32587,17221.06776	240.0574651,5231.323287,6800.38932,7159.925562,7586.94076,8136.757224,9032.067707,15152.76196	0.9766202074,-0.9615027493,-0.9845484891,-0.9844175471,-0.9825482063,-0.9797521863,-0.9772567419,-0.9615027715	0.9967112653,-0.9614665736,-0.9843183474,-0.9845028129,-0.9826594499,-0.9799418192,-0.9771512302,-0.9615022168	ok
-0.52512563	-24.02010050	-48.82683105	0.7232211734	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1568.144448,7508.749578,9085.40655,9447.628052,9879.197886,10438.55715,11376.55496,17333.88133	239.9455885,5233.402369,6802.20699,7161.673019,7588.644511,8138.585017,9035.550413,15138.59834	0.9765687851,-0.9614719806,-0.9844762594,-0.9843937611,-0.9825237917,-0.9797217498,-0.9772295801,-0.9614719667	0.9967114177,-0.9614362759,-0.9842392939,-0.9844776618,-0.9826336641,-0.9799093497,-0.9771226581,-0.9614715075	ok
-0.52010050	-24.02010050	-49.21240274	0.7209688442	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1696.127333,7637.060767,9213.356631,9575.47088,10006.93884,10566.31377,11505.72498,17447.71351	239.8338458,5235.483358,6804.027735,7163.424228,7590.352828,8140.419255,9039.059503,15124.54479	0.9765085106,0.9614412209,0.9844023996,0.9843698674,0.9824991637,0.9796911714,0.9772026237,0.9614412266	0.996711568,-0.9614059679,-0.9841585066,-0.9844523775,-0.9826078051,-0.9798767807,-0.9770941813,-0.9614407895	ok
-0.51507538	-24.02010050	-49.54593958	0.7193852521	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	1830.301847,7759.588707,9335.526434,9697.534741,10128.90266,10688.29705,11629.14923,17555.87529	239.7222367,5237.566234,6805.851527,7165.179163,7592.065684,8142.259917,9042.595273,15110.60498	0.9764792975,-0.9614103593,-0.9843268483,-0.9843458257,-0.9824745121,-0.9796604732,-0.9771756185,0.9614103859	0.9967117162,-0.9613756496,-0.9840759336,-0.9844269585,-0.9825818726,-0.9798441119,-0.9770658033,-0.961410063	ok
-0.51005025	-24.02010050	-49.82917253	0.7181360285	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1958.814917,7884.873813,9460.456206,9822.359874,10253.62952,10813.047,11755.36707,17666.91101	239.6107609,5239.650977,6807.678341,7166.9378,7593.783053,8144.106983,9046.158025,15096.78246	0.9764282673,0.9613796753,0.9842496098,0.984321654,0.9824497835,0.9796296532,0.9771487236,-0.9613796587	0.9967118623,-0.961345321,-0.9839915216,-0.9844014032,-0.9825558664,-0.9798113428,-0.9770375278,-0.961379328	ok
-0.50502513	-24.02010050	-50.06715340	0.7172211734	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	2084.460197,8010.198611,9585.428227,9947.228528,10378.40162,10937.84569,11881.66028,17778.10633	239.499418,5241.737566,6809.508151,7168.700113,7595.504912,8145.960432,9049.748072,15083.08065	0.976369531,0.961348828,0.9841705859,0.9842973038,0.9824249512,0.9795986952,0.9771219239,-0.9613488633	0.9967120063,-0.9613149821,-0.9839052151,-0.9843757103,-0.9825297861,-0.9797784731,-0.9770093584,-0.9613485846	ok
-0.50000000	-24.02010050	-50.26452743	0.7167196206	full	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	2129.778879,8039.837346,9614.717149,9976.41532,10407.49376,10966.96824,11912.30619,17793.73397	239.3882079,5243.825983,6811.340931,7170.466077,7597.231233,8147.820245,9053.365733,15069.50288	0.9763513473,-0.9613180326,-0.9840897073,-0.9842728033,-0.982400057,-0.9795676136,-0.9770952504,0.9613180131	0.9967121483,-0.961284633,-0.9838169569,-0.984349878,-0.9825036315,-0.9797455024,-0.9769812989,-0.9613178329	ok
