delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-26.03015075	-44.67739882	0.7457326914	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	530.3985498,7339.035318,8579.696799,8891.813928,9242.129957,9651.855374,10161.06293,10889.32353	250.5045229,5183.641131,6729.113182,7076.952027,7482.818386,7985.063911,8694.637547,15908.08219	0.9773291184,0.9608289456,0.9728852302,0.9869815452,0.9857032243,0.9837918139,0.9815037671,0.9782091017	0.9964349072,-0.9607944917,-0.9869627189,-0.9858028956,-0.9838937978,-0.9816525236,-0.978353429,-0.9608156948	ok
-0.55025126	-26.03015075	-45.55766199	0.7429393425	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	706.2743274,7290.661469,8531.860287,8844.143487,9194.70914,9604.893059,10115.09639,10846.64263	250.3766962,5185.631862,6730.849361,7078.612433,7484.426103,7986.731451,8696.966008,15897.81742	0.9767258322,0.960802892,0.9735681775,0.9869475358,0.9856702518,0.9837555126,0.9814553374,0.9781552843	0.9964352164,-0.9607638904,-0.9869241291,-0.9857829448,-0.9838710487,-0.9816242831,-0.9783171137,-0.9607850506	ok
-0.54522613	-26.03015075	-46.30627863	0.7401459936	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	887.7108411,7265.606773,8506.982776,8819.360769,9170.028898,9580.441952,10091.22624,10824.93811	250.2490404,5187.625027,6732.58918,7080.277046,7486.038721,7988.405232,8699.306932,15887.50157	0.9768531342,0.9607747489,0.9780937137,0.9869128405,0.9856431153,0.9837251763,0.9814157079,0.978109693	0.9964355231,-0.9607332783,-0.9868849046,-0.9857629051,-0.9838482395,-0.9815959634,-0.9782807158,-0.9607543941	ok
-0.54020101	-26.03015075	-46.95796814	0.7373526447	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1067.427529,7279.783019,8521.023125,8833.450053,9184.09828,9594.549006,10105.56632,10840.49027	250.1215552,5189.6206,6734.33261,7081.945836,7487.656208,7990.085225,8701.660343,15877.13061	0.9770854703,0.9607448072,0.9906246415,0.9868772372,0.9856207877,0.9836997736,0.9813834443,0.9780706847	0.9964358274,-0.9607026553,-0.9868450305,-0.9857427758,-0.9838253698,-0.9815675643,-0.9782442357,-0.9607237255	ok
-0.53517588	-26.03015075	-47.53047487	0.7345592959	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1237.543526,7336.885757,8577.770547,8890.262172,9240.821094,9651.200615,10162.25252,10897.84112	249.9942401,5191.618558,6736.07962,7083.618775,7489.278535,7991.771402,8704.026268,15866.70081	0.9772550098,0.960714042,0.980898588,0.9868407428,0.985601194,0.9836772168,0.981355366,0.978035388	0.9964361291,-0.9606720217,-0.9868044911,-0.9857225561,-0.9838024396,-0.9815390856,-0.9782076738,-0.9606930452	ok
-0.53015075	-26.03015075	-48.03495836	0.7317659470	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1390.861597,7432.028326,8985.042411,9335.487684,9745.757813,10256.77437,10992.83469,18033.27645	249.8670949,5193.618876,6737.830182,7085.295832,7490.905672,7993.463735,8706.404733,15856.20868	0.9773208788,-0.9606828424,-0.9868034484,-0.9855824581,-0.9836556267,-0.9813287341,-0.9780010405,-0.960665879	0.9964364283,-0.9606413772,-0.9867632705,-0.9857022449,-0.9837794485,-0.9815105269,-0.9781710304,-0.960662353	ok
-0.52512563	-26.03015075	-48.47982226	0.7289725981	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1522.432604,7557.696255,9110.341685,9460.671336,9870.828749,10381.80381,11118.32042,18146.34606	249.740119,5195.621529,6739.584266,7086.97698,7492.53759,7995.162198,8708.795767,15845.65101	0.9772763192,-0.9606516209,-0.9867654671,-0.9855637503,-0.9836340757,-0.9813021884,-0.9779670598,-0.9606351839	0.9964367251,-0.9606107221,-0.9867213523,-0.9856818416,-0.9837563963,-0.981481888,-0.9781343058,-0.9606316491	ok
-0.52010050	-26.03015075	-48.87221199	0.7268479863	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1656.763713,7679.242671,9231.522635,9581.738027,9991.784477,10502.72121,11239.70473,18255.21036	249.6133121,5197.626495,6741.341843,7088.662189,7494.174258,7996.866764,8711.1994,15835.0248	0.9772469242,-0.9606203742,-0.9867267765,-0.9855449308,-0.9836124672,-0.9812755311,-0.9779327907,-0.9606042851	0.9964370194,-0.9605800562,-0.9866787195,-0.9856613451,-0.9837332828,-0.9814531685,-0.9780975005,-0.9606009337	ok
-0.51507538	-26.03015075	-49.21262586	0.7250577431	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1782.751936,7807.360239,9359.278314,9709.380848,10119.31826,10630.22018,11367.6822,18370.55868	249.4866738,5199.63375,6743.102886,7090.351431,7495.815649,7998.577405,8713.615662,15824.32727	0.9771851051,0.960589122,0.9866873533,0.9855259976,0.9835907411,0.9812487496,0.9778984334,0.9605735665	0.9964373112,-0.9605493796,-0.9866353547,-0.9856407547,-0.9837101078,-0.9814243684,-0.9780606148,-0.9605702068	ok
-0.51005025	-26.03015075	-49.50530365	0.7238085195	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1912.321883,7931.220198,9482.779493,9832.770437,10242.60051,10753.47068,11491.42175,18481.56438	249.3602038,5201.643269,6744.867365,7092.044678,7497.461733,8000.294095,8716.044586,15813.55584	0.9771404508,0.9605578715,0.9866472006,0.9855069907,0.98356895,0.9812218598,0.9778639644,0.9605426597	0.9964376005,-0.9605186924,-0.98659124,-0.9856200694,-0.983686871,-0.9813954871,-0.9780236492,-0.9605394685	ok
-0.50502513	-26.03015075	-49.75262721	0.7228936644	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2038.667644,8055.72028,9606.923792,9956.804407,10366.52883,10877.37026,11615.82073,18593.12536	249.2339015,5203.65503,6746.635253,7093.741901,7499.112481,8002.016808,8718.486205,15802.70815	0.9770872956,0.9605266159,0.9866062863,0.9854878098,0.9835470614,0.9811948549,0.9778293823,0.960511921	0.9964378874,-0.9604879946,-0.986546357,-0.9855992882,-0.9836635723,-0.9813665245,-0.9779866041,-0.9605087189	ok
-0.50000000	-26.03015075	-49.95891723	0.7223921116	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2083.496567,8083.253308,9634.104586,9983.876243,10393.49695,10904.31316,11643.27492,18607.62959	249.1077668,5205.66901,6748.406521,7095.443073,7500.767867,8003.745519,8720.940553,15791.78201	0.977068623,-0.960495339,-0.9865646266,-0.9854685068,-0.9835250887,-0.9811677291,-0.9777946794,-0.9604810127	0.9964381718,-0.9604572861,-0.9865006867,-0.9855784104,-0.9836402113,-0.9813374803,-0.97794948,-0.9604779581	ok
