delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-34.07035176	-43.54542412	0.7684997975	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	430.5395389,8045.115161,8959.62152,9225.911626,9512.988038,9827.673134,10178.51625,10578.51054	5303.172352,6208.970151,6472.791598,6756.508507,7066.849486,7411.95296,7803.96845,8263.557578	0.9818980127,0.9572489554,0.9876497988,0.9926422553,0.9915198967,0.98944665,0.9874310401,0.9857207787	-0.9571755219,-0.9854801916,-0.9926923011,-0.9917992602,-0.9897506294,-0.9876970015,-0.9859470534,-0.9843113992	ok
-0.55025126	-34.07035176	-44.38457419	0.7657064487	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	588.5282553,8001.661248,8917.393162,9184.001818,9471.51294,9786.78548,10138.4494,10539.65942	5304.156964,6209.863251,6473.629465,6757.271076,7067.537363,7412.581523,7804.578237,8264.248968	0.9800948934,0.9572277325,0.9877567007,0.9926153439,0.9914719087,0.989392445,0.9873773018,0.9856676855	-0.9571435072,-0.985257082,-0.9926734762,-0.991793787,-0.9897423207,-0.9876831759,-0.9859282044,-0.9842878078	ok
-0.54522613	-34.07035176	-45.07515604	0.7629130998	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	752.1499142,7944.714262,8861.038367,9127.780836,9415.478209,9731.017087,10083.07677,10484.90989	5305.148936,6210.763794,6474.475455,6758.042143,7068.234103,7413.219379,7805.197911,8264.951288	0.9796721578,0.9572013288,0.9877404255,0.9925944692,0.9914445211,0.9893601568,0.9873425605,0.985630811	-0.9571114797,-0.9850277191,-0.9926542644,-0.9917882542,-0.9897339843,-0.9876693179,-0.985909313,-0.9842641579	ok
-0.54020101	-34.07035176	-45.67347746	0.7601197509	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	915.4625367,7914.030439,8830.401523,9097.118577,9384.787919,9700.315798,10052.40328,10454.34473	5306.148204,6211.671698,6475.329497,6758.821638,7068.939635,7413.866455,7805.827398,8265.664466	0.9796524807,0.9571702741,0.9876190515,0.9925789376,0.9914349083,0.9893467062,0.9873241109,0.9856080654	-0.9570794398,-0.9847920304,-0.9926346574,-0.9917826612,-0.98972562,-0.9876554275,-0.985890379,-0.9842404493	ok
-0.53517588	-34.07035176	-46.20481199	0.7573264020	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1072.021536,7934.254406,8850.390268,9117.000195,9404.531036,9719.904659,10071.82971,10473.61268	5307.154702,6212.586884,6476.191524,6759.609492,7069.653888,7414.522681,7806.466627,8266.388434	0.9796904321,0.957136909,0.9874379424,0.9925658434,0.9914344798,0.9893429973,0.987314086,0.9855924816	-0.9570473872,-0.9845499637,-0.9926146466,-0.991777007,-0.9897172276,-0.9876415044,-0.9858714023,-0.9842166817	ok
-0.53015075	-34.07035176	-46.68248916	0.7545330531	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1215.823524,8011.684257,8927.509659,9193.991566,9481.35502,9796.536753,10148.24918,10549.8033	5308.168365,6213.509271,6477.061466,6760.405636,7070.376794,7415.187987,7807.115527,8267.123122	0.9796906626,-0.9571028805,-0.9872340827,-0.9925529672,-0.9914364335,-0.9893418944,-0.9873062746,-0.9855788135	-0.9570153222,-0.9843014928,-0.9925942232,-0.9917712911,-0.9897088071,-0.9876275486,-0.9858523829,-0.984192855	ok
-0.52512563	-34.07035176	-47.11450747	0.7518674217	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1346.496266,8130.55005,9046.069338,9312.425541,9599.623957,9914.616631,10266.12012,10667.45026	5309.189132,6214.438779,6477.939256,6761.210003,7071.108284,7415.862303,7807.774029,8267.86846	0.9796465812,-0.9570689439,-0.9870227431,-0.9925395346,-0.991438184,-0.9893406407,-0.9872983694,-0.9855650188	-0.9569832446,-0.9840466228,-0.9925733782,-0.9917655125,-0.9897003581,-0.98761356,-0.9858333205,-0.984168969	ok
-0.52010050	-34.07035176	-47.50507744	0.7497428099	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1477.107305,8246.727942,9161.948381,9428.182018,9715.218931,10030.02682,10381.32698,10782.44081	5310.216938,6215.375326,6478.824827,6762.022526,7071.84829,7416.545561,7808.442063,8268.624382	0.9796065682,-0.9570349414,-0.9868043999,-0.9925255043,-0.9914396396,-0.9893391432,-0.9872902894,-0.9855510192	-0.9569511545,-0.9837853968,-0.9925521022,-0.9917596706,-0.9896918805,-0.9875995385,-0.9858142153,-0.9841450235	ok
-0.51507538	-34.07035176	-47.85352672	0.7481592178	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1609.521886,8356.649899,9271.578403,9537.692505,9824.571174,10139.1985,10490.30063,10891.20548	5311.251721,6216.31883,6479.718114,6762.843138,7072.596745,7417.237692,7809.11956,8269.390821	0.9795748256,-0.9570010986,-0.9865788735,-0.9925108797,-0.9914407881,-0.9893373784,-0.9872819505,-0.9855368128	-0.9569190518,-0.9835179031,-0.9925303859,-0.9917537644,-0.9896833742,-0.987585484,-0.9857950669,-0.9841210184	ok
-0.51005025	-34.07035176	-48.15962657	0.7469099942	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1737.13948,8474.063109,9388.706902,9654.704593,9941.428498,10255.87946,10606.78904,11007.49252	5312.293421,6217.269208,6480.619051,6763.671774,7073.353583,7417.93863,7809.806453,8270.167711	0.9795317777,-0.9569673213,-0.9863461194,-0.9924956621,-0.9914416358,-0.9893353597,-0.9872733931,-0.9855223305	-0.9568869367,-0.9832442867,-0.9925082192,-0.9917477933,-0.989674839,-0.9875713963,-0.9857758753,-0.9840969535	ok
-0.50502513	-34.07035176	-48.42553759	0.7459951391	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1861.696875,8593.733778,9508.098772,9773.982785,10060.55487,10374.83307,10725.55489,11126.06344	5313.341975,6218.226377,6481.527572,6764.50837,7074.118738,7418.648307,7810.502675,8270.954986	0.9794835369,0.9569334643,0.9861057279,0.9924798526,0.9914422359,0.9893331547,0.9872646302,0.9855077196	-0.9568548093,-0.9829647604,-0.9924855924,-0.9917417562,-0.9896662746,-0.9875572754,-0.9857566405,-0.9840728285	ok
-0.50000000	-34.07035176	-48.65349780	0.7454935863	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1903.727971,8604.442702,9518.535604,9784.308886,10070.73236,10384.8418,10735.38092,11135.70158	5314.397324,6219.19025,6482.443615,6765.352862,7074.892146,7419.366659,7811.20816,8271.752581	0.9794614829,-0.9568997118,-0.9858578064,-0.9924634451,-0.9914425382,-0.9893306889,-0.9872556676,-0.9854928954	-0.9568226695,-0.9826796187,-0.9924624951,-0.9917356526,-0.989657681,-0.9875431211,-0.9857373622,-0.9840486434	ok
