delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-20.50251256	-45.65923594	0.7297127628	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	632.3610261,7137.364439,8759.190928,9146.334261,9625.687052,10318.64021,17057.98729,18678.68591	225.9564854,5289.614178,6905.584317,7290.523071,7765.621084,8446.380403,15244.53646,16864.92234	0.9739551019,0.9630144328,0.9765440944,0.9822138874,0.9803945382,0.9767197382,0.9630096775,0.976350365	0.9971242069,-0.9629897007,-0.9754490762,-0.9822399901,-0.9804863809,-0.9768385157,-0.963008383,-0.976295268	ok
-0.55025126	-20.50251256	-46.54309151	0.7269194139	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	819.5682413,7105.097724,8727.327789,9114.67238,9594.510884,10289.35447,17011.17073,18631.57771	225.8644503,5291.798572,6907.468863,7292.345416,7767.412232,8448.528381,15236.79134,16856.85177	0.974109879,0.962987818,0.9763824169,0.9821751822,0.9803520605,0.9766672218,0.9629801152,0.9760582846	0.9971241853,-0.9629600753,-0.9751099349,-0.982203853,-0.9804551613,-0.9767997432,-0.9629786363,-0.9759942743	ok
-0.54522613	-20.50251256	-47.29984691	0.7241260651	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1009.671312,7107.103027,8729.398271,9116.816138,9596.892662,10292.91315,17000.54518,18620.64343	225.7725077,5293.984395,6909.355821,7294.17126,7769.208031,8450.685307,15229.00656,16848.74289	0.9745323694,0.9629596182,0.9761577722,0.9821380277,0.9803148769,0.9766213103,0.9629503888,0.9757506868	0.9971241622,-0.96293044,-0.9747548588,-0.9821674588,-0.9804238393,-0.9767608597,-0.9629488811,-0.9756804669	ok
-0.54020101	-20.50251256	-47.95392875	0.7213327162	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1194.63133,7149.941935,8772.044146,9159.437684,9639.562954,10336.20893,17032.26096,18652.03815	225.6806573,5296.171628,6911.24515,7296.00058,7771.008458,8452.851183,15221.18203,16840.59559	0.9748958031,0.9629304171,0.9758786378,0.9821016896,0.9802816983,0.9765803266,0.9629206442,0.9754270488	0.9971241375,-0.9629007949,-0.9743823857,-0.9821308035,-0.9803924146,-0.976721865,-0.9629191174,-0.9753528484	ok
-0.53517588	-20.50251256	-48.52057935	0.7185393673	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1366.140542,7230.245821,8852.018289,9239.336382,9719.41005,10416.38835,17102.24758,18721.69796	225.588899,5298.360256,6913.136809,7297.833355,7772.813491,8455.026011,15213.31771,16832.40981	0.9751230391,0.9629006318,0.9755619333,0.9820658319,0.9802506758,0.9765419587,0.9628908973,0.9750872608	0.9971241112,-0.9628711401,-0.9739908171,-0.9820938834,-0.9803608867,-0.976682759,-0.9628893452,-0.9750102832	ok
-0.53015075	-20.50251256	-49.01151696	0.7157460184	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1517.214409,7339.903686,8961.302721,9348.529633,9828.519796,10525.73771,17201.83557,18820.95815	225.4972326,5300.550262,6915.030754,7299.669562,7774.623108,8457.209795,15205.41358,16824.1855	0.9751956869,0.9628706066,0.9752218776,0.9820300136,0.9802202148,0.9765043453,0.962861062,0.9747310236	0.9971240832,-0.9628414754,-0.9735781658,-0.9820566947,-0.9803292552,-0.9766435417,-0.9628595644,-0.9746514696	ok
-0.52512563	-20.50251256	-49.43686491	0.7130803870	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1648.770644,7467.012241,9088.034959,9475.170213,9955.07531,10652.52821,17318.87148,18937.66746	225.405658,5302.741631,6916.926938,7301.509179,7776.437288,8459.402537,15197.46967,16815.92264	0.9751462371,0.9628405232,0.9748646387,0.9819937816,0.9801896828,0.9764667011,0.9628312453,0.9743572057	0.9971240537,-0.962811801,-0.9731420881,-0.9820192334,-0.9802975195,-0.9766042129,-0.9628297751,-0.9742749052	ok
-0.52010050	-20.50251256	-49.80462657	0.7109557752	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1778.190055,7594.633798,9215.282313,9602.327587,10082.14962,10779.84401,17436.38535,19054.85612	225.314175,5304.934345,6918.825313,7303.352184,7778.256008,8461.604243,15189.486,16807.62125	0.9750875505,0.962810588,0.9744897046,0.9819572743,0.9801590626,0.9764289042,0.9628013899,0.9739641605	0.9971240226,-0.9627821169,-0.972679796,-0.9819814953,-0.9802656791,-0.9765647725,-0.9627999772,-0.9738788433	ok
-0.51507538	-20.50251256	-50.11863532	0.7094999004	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1915.06775,7717.735429,9338.011807,9724.968808,10204.70984,10902.65226,17549.34384,19167.49078	225.2227834,5307.12839,6920.725823,7305.198556,7780.079247,8463.814916,15181.46268,16799.28137	0.9750698197,-0.9627804493,-0.9740955053,-0.9819205475,-0.9801284019,-0.976390978,-0.9627715971,-0.9735498355	0.9971239899,-0.962752423,-0.9721879436,-0.9819434765,-0.9802337337,-0.9765252206,-0.9627701708,-0.9734612375	ok
-0.51005025	-20.50251256	-50.38179005	0.7082506769	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2040.604449,7844.875283,9464.781835,9851.652235,10331.31443,11029.51219,17666.30437,19284.12871	225.1314832,5309.32375,6922.628412,7307.048273,7781.906985,8466.034564,15173.39982,16790.9031	0.9749996531,0.9627504907,0.9736799902,0.9818834826,0.980097484,0.9763529605,0.9627417634,0.9731121018	0.9971239556,-0.9627227195,-0.9716624762,-0.9819051725,-0.9802016828,-0.976485557,-0.9627403557,-0.9730196712	ok
-0.50502513	-20.50251256	-50.60102577	0.7073358218	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2164.222626,7971.126697,9590.665174,9977.450571,10457.03553,11155.49445,17782.34351,19399.8465	225.040274,5311.520408,6924.533016,7308.901313,7783.739199,8468.26319,15165.29758,16782.48654	0.9749258485,0.9627203468,0.9732406864,0.9818462439,0.9800665217,0.9763147974,0.9627119152,0.9726479458	0.9971239198,-0.9626930063,-0.9710984295,-0.9818665792,-0.9801695258,-0.9764457818,-0.9627105321,-0.972551266	ok
-0.50000000	-20.50251256	-50.78130060	0.7068342690	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2210.258128,8003.704083,9622.87678,10009.57895,10489.08925,11187.81675,17804.67185,19421.85478	224.9491559,5313.71835,6926.439566,7310.757657,7785.57587,8470.500803,15157.15613,16774.03183	0.9749073312,-0.9626903315,-0.9727749905,-0.9818085202,-0.9800353813,-0.9762764688,-0.9626820466,-0.9721540429	0.9971238823,-0.9626632835,-0.9704896565,-0.9818276922,-0.9801372623,-0.9764058947,-0.9626806999,-0.9720525617	ok
