delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-28.16582915	-44.34034780	0.7518162262	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	497.9730166,7457.078477,8681.354844,8985.225012,9324.333854,9714.794718,10185.21155,10804.43479	262.5422444,5146.040385,6363.866535,6665.902445,7002.306873,7388.779848,7852.646845,8458.146208	0.9785918292,0.9599262011,0.9845357666,0.9885905818,0.9868196486,0.9848528855,0.9828736609,0.9800027727	0.9961046981,-0.9598858964,-0.983295658,-0.9886594445,-0.9869529802,-0.9849745681,-0.9830184013,-0.9802186637	ok
-0.55025126	-28.16582915	-45.21424520	0.7490228773	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	669.0667801,7405.769732,8630.727261,8934.780843,9274.175997,9665.119872,10136.45781,10757.95469	262.3942048,5147.934403,6365.577082,6667.552874,7003.880819,7390.297893,7854.190037,8460.032121	0.9776541194,0.9599004569,0.9844936138,0.9885599351,0.9867857288,0.9848162837,0.9828286181,0.9799397948	0.9961052063,-0.9598549174,-0.9830622571,-0.988637151,-0.9869369205,-0.9849543945,-0.9829933008,-0.9801849214	ok
-0.54522613	-28.16582915	-45.95270285	0.7462295284	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	846.1856192,7371.750077,8597.004761,8901.131086,9240.650157,9631.837367,10103.70183,10726.64179	262.246388,5149.831399,6367.29102,6669.207478,7005.459428,7391.821195,7855.739503,8461.927398	0.9776442341,0.9598724852,0.9843850909,0.9885336656,0.9867596429,0.9847868331,0.9827921935,0.9798895169	0.9961057115,-0.9598239272,-0.9828222896,-0.9886145627,-0.9869207976,-0.9849341703,-0.9829681361,-0.9801510761	ok
-0.54020101	-28.16582915	-46.59582548	0.7434361795	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1022.390318,7375.074005,8600.299511,8904.404886,9243.909879,9635.13612,10107.1894,10730.85457	262.0987934,5151.731346,6369.008304,6670.866222,7007.042665,7393.34972,7857.295208,8463.832024	0.9778163057,0.9598423995,0.9842172703,0.9885110039,0.9867402592,0.9847634855,0.9827631635,0.9798499493	0.9961062137,-0.9597929257,-0.9825756619,-0.9885916738,-0.986904611,-0.9849138953,-0.9829429071,-0.9801171276	ok
-0.53517588	-28.16582915	-47.16310926	0.7406428307	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1190.113067,7423.011513,8648.0205,8952.05168,9291.46346,9682.611519,10154.65938,10778.63486	261.9514206,5153.634213,6370.728886,6672.529074,7008.630496,7394.883432,7858.857118,8465.745982	0.9779553092,0.9598111269,0.9840109163,0.9884902624,0.9867247037,0.9847436286,0.9827383774,0.9798166456	0.9961067128,-0.9597619131,-0.9823222971,-0.9885684784,-0.9868883601,-0.9848935693,-0.9829176135,-0.9800830756	ok
-0.53015075	-28.16582915	-47.66601680	0.7378494818	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1342.328786,7512.628148,8737.35371,9041.292114,9380.582778,9771.61102,10243.58432,10867.72223	261.8042688,5155.539972,6372.452716,6674.196,7010.222888,7396.422297,7860.425199,8467.669255	0.9780086231,0.959779413,0.9837853301,0.9884699588,0.9867104534,0.9847249976,0.9827150778,0.9797855123	0.9961072089,-0.9597308892,-0.9820621394,-0.9885449706,-0.9868720445,-0.9848731921,-0.9828922552,-0.9800489196	ok
-0.52512563	-28.16582915	-48.11259395	0.7350561329	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1474.023402,7637.086538,8861.521414,9165.365811,9504.532664,9895.436998,10367.32876,10991.61454	261.6573376,5157.448593,6374.179746,6675.866967,7011.819808,7397.966282,7861.999418,8469.601828	0.9779657763,0.9597476649,0.9835508161,0.9884494009,0.9866963097,0.9847064622,0.9826918729,0.9797545447	0.996107702,-0.9596998543,-0.9817951578,-0.9885211441,-0.9868556636,-0.9848527637,-0.9828668319,-0.9800146595	ok
-0.52010050	-28.16582915	-48.50934986	0.7329315211	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1608.680614,7756.289318,8980.436096,9284.187971,9623.232523,10014.01492,10485.82838,11110.26948	261.5106264,5159.36005,6375.909921,6677.541942,7013.421221,7399.515352,7863.579743,8471.543687	0.9779384533,-0.9597158646,-0.9833089974,-0.9884285066,-0.9866820887,-0.9846878565,-0.9826685606,-0.9797234279	0.9961081921,-0.9596688081,-0.9815213532,-0.9884969926,-0.9868392169,-0.9848322837,-0.9828413435,-0.9799802948	ok
-0.51507538	-28.16582915	-48.85599151	0.7311412779	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1735.297966,7883.452254,9107.313472,9410.974382,9749.898121,10140.56062,10612.29906,11236.90291	261.3641345,5161.274312,6377.64319,6679.220892,7015.027097,7401.069475,7865.166141,8473.494817	0.9778820815,0.9596840414,0.983059758,0.9884072493,0.9866677375,0.9846691488,0.9826451547,0.9796922382	0.9961086791,-0.9596377509,-0.9812407639,-0.9884725097,-0.9868227037,-0.984811752,-0.9828157897,-0.9799458253	ok
-0.51005025	-28.16582915	-49.15606193	0.7298920543	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1865.289947,8005.690159,9229.26823,9532.839714,9871.644047,10262.1886,10733.85511,11358.62882	261.2178615,5163.191354,6379.379495,6680.903786,7016.637401,7402.628616,7866.758579,8475.455204	0.9778410878,0.959652327,0.9828029634,0.9883856155,0.9866532812,0.9846503551,0.9826216595,0.9796607587	0.9961091632,-0.9596066826,-0.9809534744,-0.9884476887,-0.9868061236,-0.9847911684,-0.9827901703,-0.9799112506	ok
-0.50502513	-28.16582915	-49.41133541	0.7289771992	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1991.861271,8129.170513,9352.467643,9655.95115,9994.637399,10385.06579,10856.66334,11481.61371	261.0718068,5165.111146,6381.118777,6682.590592,7018.252103,7404.192744,7868.357027,8477.424836	0.9777912958,0.9596205486,0.9825384114,0.9883636233,0.9866386902,0.9846314526,0.9825980447,0.979629156	0.9961096442,-0.9595756032,-0.9806596264,-0.9884225228,-0.986789476,-0.9847705327,-0.9827644852,-0.9798765704	ok
-0.50000000	-28.16582915	-49.62567202	0.7284756464	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2036.086233,8153.9837,9377.002567,9680.39967,10018.96943,10409.28374,10880.81578,11505.95068	260.9259697,5167.033663,6382.860973,6684.281278,7019.871169,7405.761826,7869.961453,8479.4037	0.9777719377,-0.9595887924,-0.9822661198,-0.9883412575,-0.9866240205,-0.9846124517,-0.9825743487,-0.9795973633	0.9961101223,-0.9595445128,-0.9803594323,-0.9883970052,-0.9867727603,-0.9847498448,-0.9827387341,-0.9798417844	ok
