delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-34.32160804	-43.48604818	0.7690140006	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	422.3113968,8097.579081,9010.727002,9276.515565,9562.96782,9876.739227,10226.16579,10623.84393	5302.59922,6206.933751,6470.191753,6753.233076,7062.609708,7406.251429,7795.930112,8251.476	0.9821293269,0.9571276402,0.9883390275,0.9927744611,0.9916187334,0.9895485611,0.9875348369,0.9858271989	-0.9570532005,-0.9864344314,-0.9928423567,-0.9919053788,-0.9898593538,-0.9878072826,-0.9860579273,-0.984443026	ok
-0.55025126	-34.32160804	-44.33301165	0.7662206517	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	579.3471025,8061.692881,8976.173444,9242.314494,9529.244157,9843.655991,10193.96988,10592.94879	5303.553141,6207.798804,6470.999783,6753.96567,7063.267738,7406.850098,7796.508981,8252.131731	0.9802110777,0.9571073918,0.9884467663,0.9927453437,0.9915670644,0.9894904923,0.9874776938,0.9857713962	-0.9570211422,-0.9862387302,-0.9928251638,-0.9919002679,-0.9898513068,-0.987793708,-0.9860393112,-0.9844197367	ok
-0.54522613	-34.32160804	-45.02709915	0.7634273028	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	742.0625863,8007.438461,8922.603354,9188.905692,9476.057764,9790.781688,10141.54997,10541.22942	5304.514628,6208.671557,6471.816144,6754.706963,7063.93483,7407.458255,7797.09792,8252.798546	0.9797397033,0.9570815918,0.9884459005,0.9927235037,0.9915367288,0.9894550769,0.9874402331,0.9857323499	-0.9569890713,-0.9860373399,-0.9928076196,-0.9918951008,-0.989843233,-0.9877801016,-0.9860206533,-0.9843963902	ok
-0.54020101	-34.32160804	-45.62736588	0.7606339540	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	904.5821301,7975.682138,8890.944683,9157.234826,9444.377924,9759.115502,10109.94374,10509.77473	5305.483612,6209.551931,6472.640764,6755.456885,7064.610911,7408.075826,7797.696855,8253.476369	0.9797032402,0.9570510367,0.9883490354,0.9927085155,0.9915257987,0.9894401277,0.9874204988,0.9857084585	-0.9569569877,-0.9858301385,-0.9927897167,-0.9918898766,-0.9898351322,-0.9877664634,-0.9860019534,-0.9843729862	ok
-0.53517588	-34.32160804	-46.16004793	0.7578406051	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1060.533868,7993.708072,8908.750491,9174.935109,9461.944269,9776.534134,10127.20874,10526.89339	5306.460028,6210.439846,6473.473573,6756.215364,7065.295909,7408.702736,7798.305713,8254.165128	0.979734891,0.957017665,0.9881958701,0.9926969633,0.99152533,0.9894362642,0.9874103603,0.985692777	-0.9569248915,-0.985617012,-0.9927714475,-0.9918845946,-0.9898270042,-0.9877527931,-0.9859832114,-0.9843495246	ok
-0.53015075	-34.32160804	-46.63888063	0.7550472562	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1203.980444,8069.693702,8984.421015,9250.473046,9537.311503,9851.705836,10202.16356,10601.61342	5307.443809,6211.335224,6474.3145,6756.98233,7065.989753,7409.338915,7798.924421,8254.864753	0.9797329636,0.9569836307,0.9880200313,0.9926860476,0.9915279629,0.9894357075,0.9874030944,0.9856795438	-0.9568927826,-0.985397856,-0.9927528041,-0.9918792543,-0.9898188489,-0.9877390907,-0.9859644272,-0.9843260051	ok
-0.52512563	-34.32160804	-47.07204009	0.7525882759	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1341.094487,8168.240446,9082.64875,9348.568068,9635.234912,9949.43246,10299.67135,10698.88357	5308.434889,6212.237987,6475.163477,6757.757714,7066.692371,7409.984291,7799.552906,8255.575172	0.9797123293,-0.9569493838,-0.9878361672,-0.9926746799,-0.9915306559,-0.9894352964,-0.9873959546,-0.9856663892	-0.9568606611,-0.9851725782,-0.9927337787,-0.9918738548,-0.9898106661,-0.9877253561,-0.9859456008,-0.9843024277	ok
-0.52010050	-34.32160804	-47.46179046	0.7504636641	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1471.398793,8284.419139,9198.516968,9464.307066,9750.806279,10064.81196,10414.83842,10813.82177	5309.433203,6213.148055,6476.020433,6758.541446,7067.403695,7410.638793,7800.191097,8256.296316	0.9796714462,-0.9569152916,-0.9876463086,-0.9926627392,-0.9915330131,-0.9894345908,-0.9873885534,-0.9856529881	-0.9568285271,-0.984941102,-0.9927143629,-0.9918683954,-0.9898024556,-0.9877115892,-0.985926732,-0.9842787921	ok
-0.51507538	-34.32160804	-47.80982432	0.7488800719	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1603.568375,8393.88872,9307.683732,9573.347858,9859.683087,10173.5014,10523.32121,10922.08369	5310.438688,6214.065352,6476.885302,6759.333458,7068.123656,7411.302351,7800.838924,8257.028115	0.9796391761,-0.9568812414,-0.9874501622,-0.9926502096,-0.9915350696,-0.9894336187,-0.9873808855,-0.9856393667	-0.9567963806,-0.9847033697,-0.9926945484,-0.9918628754,-0.9897942172,-0.9876977899,-0.9859078207,-0.9842550982	ok
-0.51005025	-34.32160804	-48.11583985	0.7476308483	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1731.003495,8510.972144,9424.472407,9690.013897,9976.188907,10289.82451,10639.44375,11037.99365	5311.45128,6214.989798,6477.758016,6760.133683,7068.852185,7411.974896,7801.496317,8257.770501	0.97959591,-0.9568472582,-0.9872477327,-0.9926371061,-0.991536785,-0.9894323616,-0.9873729895,-0.9856255132	-0.9567642215,-0.9844593467,-0.9926743265,-0.9918572939,-0.9897859509,-0.9876839581,-0.9858888668,-0.9842313458	ok
-0.50502513	-34.32160804	-48.38192460	0.7467159933	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1855.416531,8630.331431,9543.543534,9808.96529,10094.98326,10408.44009,10757.86379,11156.20802	5312.470917,6215.921314,6478.638508,6760.942055,7069.589214,7412.656359,7802.163206,8258.523407	0.97954755,0.9568133918,0.9870385771,0.9926234384,0.9915382224,0.9894308737,0.9873648997,0.9856115089	-0.95673205,-0.984209027,-0.9926536884,-0.9918516504,-0.9897776564,-0.9876700936,-0.9858698702,-0.9842075347	ok
-0.50000000	-34.32160804	-48.61024669	0.7462144405	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1897.33841,8639.920531,9552.85205,9818.15725,10104.02176,10417.30421,10766.53813,11164.68448	5313.497536,6216.859821,6479.526712,6761.758506,7070.334677,7413.346673,7802.839525,8259.286766	0.9795253952,-0.9567794398,-0.9868228178,-0.9926091869,-0.9915393459,-0.9894291042,-0.9873565711,-0.9855972132	-0.9566998659,-0.9839524382,-0.9926326251,-0.9918459439,-0.9897693335,-0.9876561964,-0.9858508308,-0.9841836647	ok
