delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55025126	-23.51758794	-46.00162982	0.7357033473	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	758.0911241,7188.305921,8772.123993,9137.801558,9575.33901,10148.07025,11158.01779,16914.28076	238.2255063,5232.616299,6809.092962,7172.160491,7605.283615,8168.70142,9130.970659,15023.65324	0.9755939287,0.961822202,0.9841033631,0.9842150559,0.9823628131,0.9794591195,0.9775306329,-0.9618253076	0.9967747297,-0.9617889919,-0.9838562574,-0.9842890547,-0.9824656921,-0.9796371222,-0.9773350148,0.9618258525	ok
-0.54522613	-23.51758794	-46.75532611	0.7329099984	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	944.0539687,7175.414416,8759.398647,9125.158221,9562.915805,10136.36147,11151.95488,16884.08404	238.116447,5234.705485,6810.91231,7173.907842,7606.985662,8170.539565,9134.938551,15010.8279	0.9758685718,0.9617939688,0.9840402055,0.9841849894,0.9823303156,0.9794149471,0.9775250968,-0.9617945357	0.9967748592,-0.9617588246,-0.9837697628,-0.9842630876,-0.982439469,-0.979603994,-0.9773116728,0.9617951703	ok
-0.54020101	-23.51758794	-47.41010280	0.7301166495	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1126.847601,7203.201963,8787.048032,9152.78081,9590.573969,10164.34177,11183.49858,16897.32035	238.0075152,5236.796567,6812.734739,7175.65898,7608.692349,8172.384393,9138.941895,14998.16844	0.9761641523,0.96176433,0.9839666629,0.9841579063,0.9823020513,0.9793780892,0.9775104961,-0.9617637891	0.9967749866,-0.961728647,-0.9836813005,-0.9842369804,-0.9824131704,-0.9795707629,-0.9772885092,0.961764482	ok
-0.53517588	-23.51758794	-47.98203401	0.7273233007	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	1298.311306,7271.622991,8855.163844,9220.810303,9658.537662,10232.41131,11253.96556,16952.71277	237.8987107,5238.889525,6814.560222,7177.413881,7610.403651,8174.235886,9142.981216,14985.6767	0.9763621177,0.9617339066,0.9838862248,0.9841324179,0.9822760982,0.9793452544,0.9774906899,-0.9617330782	0.996775112,-0.9616984591,-0.9835908096,-0.9842107316,-0.9823867959,-0.9795374284,-0.9772655291,0.961733788	ok
-0.53015075	-23.51758794	-48.48223689	0.7245299518	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1451.236102,7373.933429,8957.113439,9322.653964,9760.281712,10334.18912,11357.75824,17042.5989	237.7900333,5240.98434,6816.388731,7179.172518,7612.119541,8176.094023,9147.057057,14973.35442	0.9764345379,-0.9617033169,-0.9838019924,-0.9841073375,-0.9822508482,-0.9793137207,-0.9774693257,0.9617023295	0.9967752354,-0.9616682609,-0.9834982273,-0.9841843394,-0.9823603454,-0.9795039902,-0.9772427378,0.9617030881	ok
-0.52512563	-23.51758794	-48.91974787	0.7217366029	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1580.99275,7502.148659,9084.964673,9450.398474,9887.924933,10461.86233,11487.44273,17158.58245	237.6814826,5243.080992,6818.220242,7180.934868,7613.839993,8177.958786,9151.169979,14961.20325	0.9763784282,-0.9616726551,-0.9837155667,-0.9840821143,-0.9822256034,-0.9792821989,-0.9774478053,0.9616716226	0.9967753568,-0.9616380525,-0.9834034884,-0.9841578023,-0.9823338185,-0.979470448,-0.9772201406,0.9616723823	ok
-0.52010050	-23.51758794	-49.30256241	0.7196119911	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1713.487688,7626.796168,9209.250892,9574.579313,10012.00616,10585.97738,11613.60872,17271.14723	237.5730584,5245.17946,6820.054727,7182.700904,7615.564983,8179.830154,9155.320558,14949.22472	0.9763394581,-0.9616420009,-0.9836270771,-0.9840567922,-0.9822002757,-0.979250554,-0.9774264974,0.9616407811	0.9967754762,-0.9616078338,-0.9833065251,-0.9841311187,-0.9823072148,-0.9794368013,-0.9771977429,0.9616416707	ok
-0.51507538	-23.51758794	-49.63210585	0.7180283990	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1846.915344,7750.153156,9332.249187,9697.47348,10134.80254,10708.81133,11738.53361,17382.57179	237.4647605,5247.279725,6821.892161,7184.470603,7617.294486,8181.70811,9159.50939,14937.42028	0.9763066851,-0.9616112337,-0.9835364563,-0.9840312919,-0.9821748695,-0.9792187652,-0.9774054017,0.9616100501	0.9967755936,-0.9615776049,-0.9832072674,-0.9841042868,-0.9822805341,-0.9794030497,-0.9771755504,0.9616109534	ok
-0.51005025	-23.51758794	-49.91159152	0.7167791754	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	1974.776793,7875.896671,9457.63708,9822.75867,10259.99186,10834.0425,11865.89942,17496.53125	237.3565887,5249.381768,6823.732518,7186.243939,7619.028476,8183.592635,9163.737091,14925.79129	0.9762524395,-0.9615806517,-0.9834436567,-0.9840056543,-0.9821493453,-0.979186839,-0.977384533,0.9615793221	0.996775709,-0.9615473659,-0.9831056427,-0.9840773049,-0.9822537762,-0.9793691929,-0.9771535686,0.9615802303	ok
-0.50502513	-23.51758794	-50.14613313	0.7159432540	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,1	2104.222164,7999.887079,9581.274365,9946.294508,10383.4336,10957.52978,11991.56245,17608.89002	237.2485426,5251.485569,6825.575773,7188.020888,7620.766929,8185.48371,9168.004295,14914.339	0.9762071975,-0.9615499389,-0.9833485664,-0.9839798123,-0.9821237178,-0.9791547797,-0.9773639003,0.9615485735	0.9967758223,-0.9615171167,-0.9830015753,-0.9840501712,-0.9822269406,-0.9793352305,-0.9771318036,0.9615495015	ok
-0.50000000	-23.51758794	-50.33974579	0.7152350501	full	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,1	2137.159349,8032.837206,9613.874117,9978.794032,10415.84084,10989.98649,12026.23831,17630.36028	237.1406219,5253.59111,6827.421899,7189.801427,7622.509821,8187.381318,9172.311659,14903.0646	0.9761470761,0.9615192852,0.9832511694,0.9839537825,0.9820979746,0.979122586,0.9773435272,-0.9615178211	0.9967759337,-0.9614868572,-0.9828949873,-0.984022884,-0.982200027,-0.979301162,-0.9771102613,0.961518767	ok
