delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55025126	-25.15075377	-45.70839430	0.7404437437	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	723.7620885,7250.116446,8814.038101,9169.632779,9588.741265,10118.29464,10917.66357,17614.43677	245.9034789,5201.789829,6757.804746,7110.67422,7525.420848,8046.707782,8820.025088,15634.23069	0.9763378421,0.9611647192,0.9861124091,0.9851805716,0.9832893316,0.9808068151,0.9776003607,0.9611613044	0.9965596084,-0.9611279744,-0.9860306613,-0.9852792358,-0.9833989522,-0.9809797532,-0.9776825356,-0.961158298	ok
-0.54522613	-25.15075377	-46.45932426	0.7376503948	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	906.9069217,7229.061686,8793.215459,9148.90424,9568.23669,10098.40455,10900.53184,17572.63636	245.782876,5203.818474,6759.574801,7112.369837,7527.066391,8048.4351,8822.682089,15621.21235	0.9765195043,0.9611364975,0.9860711521,0.9851526485,0.9832584001,0.9807656602,0.9775623359,0.9611307366	0.9965598469,-0.9610975181,-0.985980059,-0.9852573171,-0.9833750055,-0.9809498891,-0.9776473633,-0.961127664	ok
-0.54020101	-25.15075377	-47.11271781	0.7348570459	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1087.890357,7247.904021,8811.951913,9167.617593,9586.985874,10117.4095,10921.14278,17573.73108	245.6624268,5205.849336,6761.348272,7114.069479,7528.716701,8050.168719,8825.354741,15608.11098	0.9767751932,0.9611068028,0.986026504,0.9851288761,0.9832321158,0.9807319213,0.9775271992,0.9611000354	0.9965600831,-0.961067051,-0.9859285257,-0.9852352943,-0.9833509938,-0.9809199379,-0.977612152,-0.9610970198	ok
-0.53517588	-25.15075377	-47.68565780	0.7320636971	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1258.715881,7308.938033,8872.690341,9228.267244,9647.565692,10178.04294,10982.72732,17618.75295	245.5421311,5207.882391,6763.125131,7115.77312,7530.371749,8051.908613,8828.043117,15594.92864	0.9769559821,0.9610760607,0.9859793941,0.9851073928,0.9832084007,0.9807023094,0.9774935483,0.9610694215	0.9965603171,-0.9610365735,-0.9858760372,-0.9852131662,-0.9833269166,-0.9808898993,-0.9775769026,-0.9610663652	ok
-0.53015075	-25.15075377	-48.18923706	0.7292703482	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1412.148759,7406.542533,8969.933897,9325.399592,9744.591851,10275.0529,11080.46303,17700.94925	245.4219883,5209.917617,6764.905351,7117.48073,7532.031509,8053.654759,8830.747295,15581.66756	0.9770252423,-0.9610450533,-0.9859307017,-0.9850865974,-0.9831856262,-0.9806741192,-0.9774603722,-0.9610385647	0.9965605487,-0.9610060853,-0.9858225685,-0.9851909319,-0.9833027739,-0.9808597729,-0.9775416165,-0.9610357004	ok
-0.52512563	-25.15075377	-48.63204844	0.7264769993	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1543.314005,7532.983618,9096.009491,9451.362649,9870.446169,10400.88627,11207.00965,17812.01521	245.3019982,5211.954991,6766.688902,7119.192284,7533.695951,8055.407131,8833.467352,15568.33012	0.9769780222,-0.9610140632,-0.9858809818,-0.9850658066,-0.9831628045,-0.9806459722,-0.9774271995,-0.9610077905	0.996560778,-0.9609755866,-0.9857680938,-0.9851685902,-0.9832785653,-0.9808295584,-0.9775062949,-0.9610050251	ok
-0.52010050	-25.15075377	-49.02151934	0.7243523875	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1677.216317,7655.574576,9218.237863,9573.47977,9992.456209,10522.8786,11329.72922,17919.19442	245.1821605,5213.994491,6768.475759,7120.907753,7535.365048,8057.165704,8836.203371,15554.91883	0.9769467506,-0.9609830087,-0.9858302775,-0.9850449193,-0.9831399029,-0.9806177025,-0.9773939753,-0.9609770216	0.996561005,-0.9609450773,-0.9857125864,-0.9851461401,-0.9832542906,-0.9807992555,-0.9774709389,-0.9609743394	ok
-0.51507538	-25.15075377	-49.35847097	0.7225621443	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1802.699432,7784.149102,9346.453274,9701.585304,10120.45678,10650.86523,11458.45917,18032.31727	245.0624748,5216.036094,6770.265892,7122.62711,7537.038772,8058.930454,8838.955434,15541.4364	0.9768811999,0.9609519316,0.9857785497,0.985023855,0.9831169373,0.9805893134,0.9773606969,0.9609462325	0.9965612297,-0.9609145576,-0.9856560189,-0.9851235805,-0.9832299495,-0.9807688639,-0.9774355499,-0.9609436432	ok
-0.51005025	-25.15075377	-49.64741280	0.7213129207	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1931.911498,7908.635338,9470.583211,9825.606664,10244.37475,10774.77244,11583.1237,18141.32044	244.9429408,5218.07978,6772.059275,7124.350329,7538.717097,8060.701358,8841.723627,15527.88564	0.9768343227,0.9609209035,0.9857257872,0.9850027135,0.9830938757,0.9805608023,0.9773273701,0.960915458	0.9965614521,-0.9608840273,-0.9855983631,-0.9851009102,-0.9832055419,-0.9807383833,-0.977400129,-0.9609129365	ok
-0.50502513	-25.15075377	-49.89094962	0.7203980656	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2058.029331,8033.508286,9595.102708,9950.018769,10368.68516,10899.07522,11708.19794,18250.68152	244.8235581,5220.125526,6773.85588,7126.077383,7540.399995,8062.478391,8844.508037,15514.26955	0.9767790973,0.9608899172,0.9856719451,0.9849814091,0.9830707226,0.9805321739,0.9772940012,0.9608846547	0.9965616722,-0.9608534866,-0.9855395896,-0.9850781282,-0.9831810673,-0.9807078134,-0.9773646778,-0.9608822192	ok
-0.50000000	-25.15075377	-50.09356160	0.7198965128	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2103.082069,8062.000801,9623.245071,9978.055136,10396.62176,10927.00792,11736.91827,18263.63041	244.7043265,5222.17331,6775.655682,7127.808246,7542.087439,8064.26153,8847.308756,15500.59126	0.9767607396,-0.9608588282,-0.9856170182,-0.9849599689,-0.9830474586,-0.980503414,-0.9772605754,-0.9608538445	0.9965618901,-0.9608229354,-0.9854796685,-0.9850552332,-0.9831565257,-0.9806771537,-0.9773291975,-0.9608514912	ok
