delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-31.68341709	-43.83791697	0.7617265721	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	452.9230789,7740.827384,8666.56459,8938.278527,9231.289151,9554.708404,9919.41631,10342.89952	5314.463682,6503.479212,6793.978227,7114.017826,7474.085111,7890.74827,8395.261042,9064.065367	0.9806220151,0.9583631182,0.9870899252,0.9909638168,0.9905215293,0.9884670087,0.9864463762,0.984687242	-0.9583081848,-0.9907817138,-0.9907022108,-0.9886781105,-0.9866295722,-0.9848558971,-0.9829155638,-0.9801850885	ok
-0.55025126	-31.68341709	-44.69598141	0.7589332232	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	616.0562015,7690.400767,8616.99133,8888.879935,9182.170419,9505.990753,9871.29904,10295.75349	5315.702307,6504.560965,6794.987264,7114.951068,7474.959764,7891.616392,8396.271656,9065.772487	0.979130175,0.9583390836,0.9846122841,0.9909461126,0.9904863582,0.9884262472,0.9864043912,0.9846420602	-0.9582765861,-0.9907353531,-0.990692347,-0.9886670751,-0.9866132882,-0.9848347582,-0.9828885888,-0.9801496305	ok
-0.54522613	-31.68341709	-45.41035361	0.7561398743	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	785.2881831,7643.103973,8570.086348,8842.074226,9135.48313,9459.487664,9825.098028,10250.08437	5316.946667,6505.64916,6796.003199,7115.89161,7475.842201,7892.493011,8397.292243,9067.495362	0.9788718233,0.9583115842,0.9863446614,0.9909197228,0.990462838,0.9883987793,0.9863738166,0.9846075192	-0.9582449754,-0.9906879009,-0.9906823773,-0.9886560016,-0.9865969655,-0.9848135704,-0.9828615393,-0.9801140793	ok
-0.54020101	-31.68341709	-46.03109879	0.7533465254	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	954.2686654,7628.007982,8554.975405,8827.004868,9120.392451,9444.393106,9810.046351,10235.18152	5318.196714,6506.743743,6797.025977,7116.839397,7476.732364,7893.378071,8398.322753,9069.233989	0.9789318117,0.9582810521,0.9927352178,0.9908856164,0.9904494329,0.9883828289,0.9863530978,0.9845822299	-0.9582133526,-0.9906393274,-0.9906723003,-0.9886448899,-0.9865806041,-0.9847923335,-0.9828344151,-0.9800784349	ok
-0.53517588	-31.68341709	-46.58121542	0.7505531765	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1116.06548,7660.452613,8587.146822,8859.215301,9152.503294,9476.394462,9841.94497,10267.01306	5319.452396,6507.844658,6798.055544,7117.794374,7477.630199,7894.271517,8399.363133,9070.988368	0.9790128922,0.9582489301,0.9683719879,0.990846408,0.9904416782,0.9883733059,0.9863379891,0.984562159	-0.9581817178,-0.9905896018,-0.9906621143,-0.9886337396,-0.9865642036,-0.9847710473,-0.982807216,-0.9800426975	ok
-0.53015075	-31.68341709	-47.07320147	0.7477598277	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1264.181836,7742.031404,8668.197441,8940.47221,9233.634708,9557.381114,9922.780139,10347.70867	5320.713666,6508.951852,6799.091847,7118.756488,7478.535651,7895.173294,8400.413333,9072.758501	0.9790372417,0.9582160833,0.9606702972,0.9908045076,0.9904356987,0.9883659184,0.9863247393,0.9845437908	-0.9581500711,-0.9905386921,-0.9906518178,-0.9886225505,-0.9865477641,-0.9847497119,-0.9827799416,-0.9800068671	ok
-0.52512563	-31.68341709	-47.51495045	0.7450941962	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1398.042289,7858.462936,9056.574616,9349.609763,9673.208617,10038.45216,10463.23528,10982.31588	5321.980474,6510.065271,6800.134835,7119.725686,7479.448666,7896.083347,8401.473303,9074.54439	0.9790047675,-0.9581832875,-0.9907612248,-0.9904298088,-0.9883587435,-0.9863116305,-0.9845255818,-0.9824743853	-0.9581184125,-0.9904865657,-0.990641409,-0.9886113223,-0.9865312854,-0.9847283269,-0.9827525917,-0.979970944	ok
-0.52010050	-31.68341709	-47.91100945	0.7428418670	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1526.389175,7983.77063,9181.557989,9474.467581,9797.92117,10163.01209,10587.65391,11106.66417	5323.252773,6511.184863,6801.184454,7120.701915,7480.369191,7897.001623,8402.542994,9076.346039	0.9789547491,0.9581505347,0.9907167158,0.9904236948,0.9883514168,0.9862983593,0.9845072461,0.9824511135	-0.9580867419,-0.9904331886,-0.9906308863,-0.9886000548,-0.9865147673,-0.9847068924,-0.9827251661,-0.9799349283	ok
-0.51507538	-31.68341709	-48.26253285	0.7412582749	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1660.871372,8096.812026,9294.280636,9587.066787,9910.377514,10275.3191,10699.82429,11218.7722	5324.530515,6512.310575,6802.240653,7121.685123,7481.297172,7897.928069,8403.622356,9078.163453	0.9789288932,-0.9581177476,-0.9906709852,-0.9904173823,-0.9883439704,-0.9862850627,-0.9844887759,-0.9824276446	-0.9580550595,-0.9903785259,-0.9906202481,-0.9885887476,-0.9864982097,-0.9846854081,-0.9826976643,-0.9798988201	ok
-0.51005025	-31.68341709	-48.56863655	0.7400090513	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1790.032237,8216.344661,9413.499117,9706.163562,10029.33351,10394.12848,10818.501,11337.39319	5325.813652,6513.442355,6803.303381,7122.675258,7482.232557,7898.862632,8404.711342,9079.996639	0.9788880209,0.9580849539,0.9906239823,0.9904108449,0.9883363943,0.9862715959,0.98447019,0.982404008	-0.9580233652,-0.9903225417,-0.9906094925,-0.9885774005,-0.9864816124,-0.9846638739,-0.9826700862,-0.9798626195	ok
-0.50502513	-31.68341709	-48.83222621	0.7390941962	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1915.837669,8337.893328,9534.738085,9827.282571,10150.31374,10514.96478,10939.20848,11458.05135	5327.102139,6514.580152,6804.372588,7123.672268,7483.175294,7899.80526,8405.809903,9081.845606	0.9788403703,0.95805213,0.9905756679,0.9904040953,0.9883286778,0.9862580196,0.9844514956,0.9823802089	-0.957991659,-0.9902651988,-0.9905986179,-0.9885660132,-0.9864649754,-0.9846422898,-0.9826424315,-0.9798263268	ok
-0.50000000	-31.68341709	-49.05622613	0.7385926434	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1958.851834,8356.225594,9552.765659,9845.192001,10168.08669,10532.59669,10956.71585,11475.51661	5328.395929,6515.723914,6805.448224,7124.676104,7484.125331,7900.755901,8406.917994,9083.710364	0.9788195248,-0.9580193439,-0.9905260495,-0.990397142,-0.9883208466,-0.9862443367,-0.9844326989,-0.9823562314	-0.9579599411,-0.9902064589,-0.9905876224,-0.9885545854,-0.9864482985,-0.9846206555,-0.9826146999,-0.9797899422	ok
